Time,Objective value
0.018680334091186523,7481766
0.018687009811401367,7481766
0.03670167922973633,7481766
0.04814434051513672,7481766
0.0628211498260498,7481766
0.0774998664855957,7481766
0.09546446800231934,7481766
0.10427069664001465,7481766
0.11584234237670898,7481766
0.13075780868530273,7481766
0.14872074127197266,7472302
0.16330623626708984,7472302
0.1784212589263916,7472302
0.1934969425201416,7472302
0.21147775650024414,7472302
0.22605109214782715,7472302
0.24060606956481934,7472302
0.25534844398498535,7472302
0.2699549198150635,7472302
0.29079627990722656,7472302
0.3058774471282959,7472302
0.3206489086151123,7472302
0.33522582054138184,7472302
0.3501904010772705,7472302
0.36164164543151855,7472302
0.3761734962463379,7472302
0.3909316062927246,7472302
0.40581631660461426,7472302
0.4174675941467285,7472302
0.4320409297943115,7472302
0.4469609260559082,7472302
0.46159934997558594,7472302
0.47619128227233887,7472302
0.49103450775146484,7472302
0.5056407451629639,7472302
0.5202517509460449,7472302
0.5382449626922607,7472302
0.5528221130371094,7472302
0.5673916339874268,7472302
0.5820064544677734,7472302
0.5968191623687744,7472302
0.6085407733917236,7472302
0.6231689453125,7437192
0.6381082534790039,7437192
0.652672529220581,7437192
0.6770098209381104,7437192
0.691580057144165,7437192
0.7156450748443604,7426128
0.7334930896759033,7426128
0.748258113861084,7426128
0.769207239151001,7426128
0.783829927444458,7426128
0.8049929141998291,7426128
0.8196020126342773,7426128
0.8375797271728516,7426128
0.8523263931274414,7426128
0.8708922863006592,7426128
0.8916559219360352,7426128
0.9177119731903076,7426128
0.9468629360198975,7426128
0.9604315757751465,7426128
0.9722342491149902,7426128
0.9868333339691162,7426128
1.0014028549194336,7426128
1.0193614959716797,7426128
1.034043550491333,7426128
1.0487072467803955,7426128
1.0667884349822998,7426128
1.0786583423614502,7426128
1.0904319286346436,7426128
1.1084163188934326,7426128
1.1201350688934326,7426128
1.1347107887268066,7426128
1.1492869853973389,7426128
1.16385817527771,7426128
1.175539255142212,7426128
1.1903228759765625,7426128
1.2021961212158203,7426128
1.2168073654174805,7426128
1.2314348220825195,7426128
1.246013879776001,7426128
1.2545154094696045,7426128
1.2724006175994873,7426128
1.2903809547424316,7426128
1.304960012435913,7426128
1.3261089324951172,7426128
1.340881109237671,7426128
1.3554534912109375,7426128
1.3702867031097412,7426128
1.3849029541015625,7426128
1.4060473442077637,7421792
1.424238681793213,7421792
1.4358174800872803,7421792
1.4508488178253174,7421792
1.4656634330749512,7421792
1.4874932765960693,7421792
1.523468255996704,7421792
1.5525133609771729,7421792
1.5821936130523682,7421792
1.6047272682189941,7421792
1.6335225105285645,7421792
1.656641960144043,7421792
1.6796760559082031,7421792
1.7150776386260986,7421792
1.7437667846679688,7421792
1.7797856330871582,7421792
1.8084979057312012,7421792
1.83772611618042,7421792
1.8674113750457764,7421792
1.9085614681243896,7421792
1.9444873332977295,7421792
1.9731757640838623,7421792
1.9969677925109863,7421792
2.0256688594818115,7421792
2.067953586578369,7421792
2.0976343154907227,7421792
2.126124858856201,7421792
2.1619203090667725,7421792
2.1976025104522705,7421792
2.2202367782592773,7421792
2.249495029449463,7421792
2.27327299118042,7421792
2.3018624782562256,7421792
2.344287157058716,7421792
2.3799684047698975,7421792
2.4216742515563965,7421792
2.444112539291382,7421792
2.472945213317871,7421792
2.5018420219421387,7421792
2.537773609161377,7421792
2.573598861694336,7421792
2.6027472019195557,7421792
2.6382081508636475,7421792
2.6801857948303223,7421792
2.708940267562866,7421792
2.73258113861084,7421792
2.755251169204712,7421792
2.7839019298553467,7421792
2.80790376663208,7421792
2.8365397453308105,7421792
2.8654890060424805,7421792
2.8951773643493652,7421792
2.9309427738189697,7421792
2.9599449634552,7421792
2.989562511444092,7421792
3.0191948413848877,7421792
3.055054187774658,7421792
3.0837459564208984,7421792
3.113132953643799,7421792
3.141644239425659,7421792
3.1713361740112305,7421792
3.1937167644500732,7421792
3.235461950302124,7421792
3.271172285079956,7421792
3.2998547554016113,7421792
3.3290560245513916,7421792
3.3647680282592773,7421792
3.3934168815612793,7421792
3.4425907135009766,7421792
3.471217155456543,7421792
3.5067474842071533,7421792
3.529736280441284,7421792
3.5655698776245117,7421792
3.5944435596466064,7421792
3.6239638328552246,7421792
3.6526753902435303,7421792
3.6810193061828613,7421792
3.710498809814453,7421792
3.7395949363708496,7421792
3.781248092651367,7421792
3.816349983215332,7421792
3.8385262489318848,7421792
3.867894411087036,7421792
3.897458076477051,7421792
3.9329113960266113,7421792
3.9685399532318115,7421792
4.004115343093872,7421792
4.033640623092651,7421792
4.056292533874512,7421792
4.085764646530151,7421792
4.114961624145508,7421792
4.1508543491363525,7421792
4.174211263656616,7421792
4.202768564224243,7421792
4.238198757171631,7421792
4.26677942276001,7421792
4.295341491699219,7421792
4.324252367019653,7421792
4.352568864822388,7421792
4.381174564361572,7421792
4.409693241119385,7421792
4.439134836196899,7421792
4.461416721343994,7421792
4.48997688293457,7421792
4.5259315967559814,7421792
