Time,Objective value
0.015394926071166992,7483580
0.015401363372802734,7483580
0.026922941207885742,7483580
0.03843379020690918,7483580
0.05008292198181152,7483580
0.06489348411560059,7483580
0.08271050453186035,7474208
0.10374307632446289,7474208
0.11832380294799805,7474208
0.13022136688232422,7474208
0.14507269859313965,7474208
0.15667128562927246,7474208
0.16840696334838867,7474208
0.18611884117126465,7474208
0.1979377269744873,7474208
0.22204017639160156,7426128
0.23984694480895996,7426128
0.25449442863464355,7426128
0.2725181579589844,7426128
0.28710222244262695,7426128
0.30196118354797363,7426128
0.31357407569885254,7426128
0.3314673900604248,7411714
0.34605956077575684,7411714
0.3607192039489746,7411714
0.3754446506500244,7411714
0.3873438835144043,7411714
0.4019496440887451,7411714
0.4197988510131836,7411714
0.4376232624053955,7411714
0.44931721687316895,7411714
0.4612283706665039,7411714
0.4758305549621582,7411714
0.4875659942626953,7411714
0.5022306442260742,7411714
0.5138857364654541,7411714
0.5347805023193359,7411714
0.5465240478515625,7411714
0.5611104965209961,7411714
0.5728342533111572,7411714
0.5874438285827637,7411714
0.602501630783081,7411714
0.6170797348022461,7411714
0.6319825649261475,7411714
0.6435785293579102,7411714
0.6581988334655762,7411714
0.6698791980743408,7411714
0.678154468536377,7411714
0.693089485168457,7411714
0.7171239852905273,7411714
0.7320866584777832,7411714
0.7500898838043213,7411714
0.7617077827453613,7411714
0.7829244136810303,7411714
0.7975049018859863,7411714
0.8155567646026611,7411714
0.830646276473999,7411714
0.8485877513885498,7411714
0.8602516651153564,7411714
0.8779420852661133,7411714
0.8926239013671875,7411714
0.9138667583465576,7411714
0.9257590770721436,7411714
0.9403526782989502,7411714
0.9549436569213867,7411714
0.9695422649383545,7411714
0.9843230247497559,7411714
0.9989051818847656,7411714
1.016916036605835,7411714
1.0349159240722656,7411714
1.0529608726501465,7411714
1.0645623207092285,7411714
1.082411289215088,7411714
1.0974698066711426,7411714
1.112048864364624,7411714
1.127075433731079,7411714
1.1416687965393066,7411714
1.1597166061401367,7411714
1.1715524196624756,7411714
1.1861340999603271,7411714
1.2006351947784424,7411714
1.2093546390533447,7411714
1.2239277362823486,7411714
1.2385079860687256,7411714
1.256392478942871,7411714
1.2709894180297852,7411714
1.28580641746521,7411714
1.3006396293640137,7411714
1.3152403831481934,7411714
1.3303453922271729,7411714
1.3449804782867432,7411714
1.3630683422088623,7411714
1.3779878616333008,7411714
1.3926239013671875,7411714
1.4104444980621338,7411714
1.434539794921875,7411714
1.455615520477295,7411714
1.4641432762145996,7411714
1.4787254333496094,7411714
1.4935946464538574,7411714
1.5055196285247803,7411714
1.5142457485198975,7411714
