Time,Objective value
0.030634641647338867,7508552
0.030643939971923828,7508552
0.059190988540649414,7483580
0.08214569091796875,7483580
0.11158013343811035,7483580
0.13422751426696777,7483580
0.16398286819458008,7483580
0.1996307373046875,7467360
0.22177696228027344,7467360
0.2506115436553955,7467360
0.28720593452453613,7467360
0.3097414970397949,7467360
0.33893656730651855,7467360
0.37427592277526855,7467360
0.4031515121459961,7467360
0.43244171142578125,7467360
0.4681706428527832,7467360
0.49723315238952637,7467360
0.5258104801177979,7467360
0.5543828010559082,7467360
0.5766959190368652,7467360
0.5996651649475098,7467360
0.6295959949493408,7467360
0.6583454608917236,7467360
0.6868832111358643,7467360
0.7157413959503174,7467360
0.7633194923400879,7426128
0.7858293056488037,7426128
0.8147702217102051,7426128
0.843895435333252,7426128
0.8777074813842773,7426128
0.8956878185272217,7426128
0.9169337749481201,7426128
0.9349870681762695,7426128
0.9467306137084961,7426128
0.9613842964172363,7426128
0.9793200492858887,7426128
1.000420093536377,7426128
1.0185348987579346,7426128
1.030418872833252,7426128
1.0450172424316406,7426128
1.0597336292266846,7426128
1.0779023170471191,7426128
1.092926263809204,7426128
1.1079206466674805,7426128
1.1228444576263428,7426128
1.1347239017486572,7426128
1.1465370655059814,7426128
1.1676380634307861,7426128
1.1856424808502197,7426128
1.20367431640625,7426128
1.212432861328125,7426128
1.2270421981811523,7426128
1.241682767868042,7426128
1.256272792816162,7426128
1.2708561420440674,7426128
1.2826683521270752,7426128
1.2972464561462402,7426128
1.3152351379394531,7426128
1.3298890590667725,7426128
1.3447887897491455,7426128
1.3566083908081055,7426128
1.3712639808654785,7426128
1.3858745098114014,7426128
1.406846523284912,7426128
1.4214897155761719,7426128
1.436253309249878,7426128
1.450835943222046,7426128
1.462364912033081,7426128
1.4744515419006348,7426128
1.4923312664031982,7426128
1.506983757019043,7426128
1.5188987255096436,7426128
1.5339086055755615,7426128
1.5488951206207275,7426128
1.5637898445129395,7426128
1.5818490982055664,7426128
1.5935933589935303,7426128
1.608384132385254,7426128
1.6230494976043701,7426128
1.6441624164581299,7426128
1.6587550640106201,7426128
1.6802525520324707,7426128
1.6950511932373047,7426128
1.713080883026123,7426128
1.731053113937378,7426128
1.748741626739502,7426128
1.7633330821990967,7426128
1.7845149040222168,7421792
1.8026251792907715,7421792
1.8176758289337158,7421792
1.8294286727905273,7421792
1.8440444469451904,7421792
1.861875057220459,7419370
1.8770301342010498,7419370
1.891892671585083,7419370
1.9098877906799316,7419370
1.9247829914093018,7419370
1.9393787384033203,7419370
1.9509046077728271,7419370
1.965505599975586,7419370
1.9801032543182373,7419370
2.004530191421509,7419370
2.019137144088745,7419370
2.040100336074829,7419370
2.05802059173584,7411714
2.0727171897888184,7411714
2.0874524116516113,7411714
2.105520009994507,7411714
2.117236852645874,7411714
2.1320745944976807,7411714
2.146662712097168,7411714
2.158464193344116,7411714
2.1732449531555176,7411714
2.185131549835205,7411714
2.199781656265259,7411714
2.2144582271575928,7411714
2.238518238067627,7411714
2.253173351287842,7411714
2.268059015274048,7411714
