Time,Objective value
0.0026085376739501953,988153436
0.002848386764526367,988153436
0.012104511260986328,683953467
0.01878643035888672,682506724
0.025380611419677734,682506724
0.03173041343688965,682506724
0.03907275199890137,682506724
0.046389102935791016,682506724
0.054152727127075195,682506724
0.0632624626159668,682214347
0.07179546356201172,682214347
0.07781505584716797,682214347
0.08634734153747559,682214347
0.09454464912414551,682087826
0.10137152671813965,682087826
0.11108732223510742,682087826
0.11937332153320312,682087826
0.12771844863891602,682087826
0.1361076831817627,682087826
0.14449381828308105,682087826
0.15260601043701172,682087826
0.1622476577758789,682087826
0.17200183868408203,682087826
0.18179798126220703,682087826
0.1930677890777588,682087826
0.20281291007995605,682087826
0.2140946388244629,682087826
0.2209606170654297,682087826
0.23203229904174805,682087826
0.24474263191223145,682087826
0.2558596134185791,682087826
0.26877403259277344,682087826
0.2785775661468506,682087826
0.2899143695831299,682087826
0.30005669593811035,682087826
0.3116726875305176,682087826
0.32150936126708984,682087826
0.3329298496246338,682087826
0.3456425666809082,682087826
0.35380125045776367,682087826
0.366443395614624,682087826
0.37497377395629883,682087826
0.38492608070373535,682087826
0.3978433609008789,682087826
0.40627098083496094,682087826
0.4178924560546875,682087826
0.4278757572174072,682087826
0.4362905025482178,682087826
0.4446277618408203,682087826
0.45583343505859375,682087826
0.46616339683532715,682087826
0.4749724864959717,682087826
0.48645472526550293,682087826
0.49680304527282715,682087826
0.509941577911377,682087826
0.519939661026001,682087826
0.5328478813171387,682087826
0.5410914421081543,682087826
0.553168773651123,682087826
0.5636098384857178,682087826
0.5736594200134277,682087826
0.5850327014923096,682087826
0.5965726375579834,682087826
0.6063084602355957,682087826
0.6163396835327148,682087826
0.6277530193328857,682087826
0.6361453533172607,682087826
0.6450395584106445,682087826
0.6566917896270752,682087826
0.6637275218963623,682087826
0.6751155853271484,682087826
0.6850519180297852,682087826
0.6969733238220215,682087826
0.705585241317749,682087826
0.7153306007385254,682087826
0.72690749168396,682087826
0.7460343837738037,682087826
0.7564492225646973,682087826
0.7649950981140137,682087826
0.7779192924499512,682087826
0.7878842353820801,682087826
0.7964327335357666,682087826
0.8079407215118408,682087826
0.8194823265075684,682087826
0.8308789730072021,682087826
0.8437995910644531,682087826
0.8553910255432129,682087826
0.869800329208374,682087826
0.8784332275390625,682087826
0.8887183666229248,682087826
0.8971900939941406,682087826
0.9101190567016602,682087826
0.922976016998291,682087826
0.934359073638916,682087826
0.9441213607788086,682087826
0.9526877403259277,682087826
0.9626061916351318,682087826
0.9725570678710938,682087826
0.9855630397796631,682087826
0.9954371452331543,682087826
1.002427101135254,682087826
1.009347677230835,682087826
1.0192651748657227,682087826
1.033745527267456,682087826
1.0467784404754639,682087826
1.0551812648773193,682087826
1.0681943893432617,682087826
1.0815041065216064,682087826
1.0901849269866943,682087826
1.100222110748291,682087826
1.1162197589874268,682087826
1.1308317184448242,682087826
1.1394166946411133,682087826
1.150846242904663,682087826
1.1606168746948242,682087826
1.1720306873321533,682087826
1.181823968887329,682087826
1.1873674392700195,682087826
1.197256326675415,682087826
1.2055466175079346,682087826
1.2184324264526367,682087826
1.2299582958221436,682087826
1.2414004802703857,682087826
1.2484967708587646,682087826
1.2584097385406494,682087826
1.266813039779663,682087826
1.278331995010376,682087826
1.2886219024658203,682087826
1.3003332614898682,682087826
1.3116767406463623,682087826
1.3215389251708984,682087826
1.3361010551452637,682087826
1.3430311679840088,682087826
1.3545935153961182,682087826
1.3645811080932617,682087826
1.3730721473693848,682087826
1.386037826538086,682087826
1.396388292312622,682087826
1.4051344394683838,682087826
1.4134852886199951,682087826
1.4244918823242188,682087826
1.4351537227630615,682087826
1.4482667446136475,682087826
1.4596216678619385,682087826
1.4696431159973145,682087826
1.4786944389343262,682087826
1.491746187210083,682087826
1.5032212734222412,682087826
1.516345500946045,682087826
1.5279419422149658,682087826
1.53635573387146,682087826
1.5493671894073486,682087826
1.559342384338379,682087826
1.5678284168243408,682087826
1.5748236179351807,682087826
1.5817320346832275,682087826
1.594529390335083,682087826
1.6043596267700195,682087826
1.6173040866851807,682087826
1.625795841217041,682087826
1.6340672969818115,682087826
1.649745225906372,682087826
1.656820297241211,682087826
1.6727230548858643,682087826
1.6843597888946533,682087826
1.691451072692871,682087826
1.7044215202331543,682087826
1.7114641666412354,682087826
1.7199289798736572,682087826
1.7314445972442627,682087826
1.7426674365997314,682087826
1.7542531490325928,682087826
1.767235279083252,682087826
1.7741367816925049,682087826
1.7848179340362549,682087826
1.7931735515594482,682087826
1.8046438694000244,682087826
1.8144831657409668,682087826
1.825932264328003,682087826
1.8373980522155762,682087826
1.84883713722229,682087826
1.8585946559906006,682087826
1.8714523315429688,682087826
1.8800015449523926,682087826
1.8928806781768799,682087826
1.905778169631958,682087826
1.9173643589019775,682087826
1.930365800857544,682087826
1.9360966682434082,682087826
1.943100929260254,682087826
1.9528703689575195,682087826
1.964331865310669,682087826
1.9787986278533936,682087826
1.9888195991516113,682087826
1.9959816932678223,682087826
2.0124354362487793,682087826
2.0225048065185547,682087826
2.0311083793640137,682087826
2.0410006046295166,682087826
2.049306869506836,682087826
2.059446096420288,682087826
2.0681867599487305,682087826
2.0843818187713623,682087826
2.091294050216675,682087826
2.101227045059204,682087826
2.114208936691284,682087826
2.1331419944763184,682087826
2.1420745849609375,682087826
2.1505801677703857,682087826
2.15911865234375,682087826
2.1689860820770264,682087826
2.182177782058716,682087826
2.1929874420166016,682087826
2.2076332569122314,682087826
2.2192881107330322,682087826
2.2295944690704346,682087826
2.2394165992736816,682087826
2.2492947578430176,682087826
2.2578108310699463,682087826
2.269448757171631,682087826
2.285372734069824,682087826
2.292508363723755,682087826
2.302597761154175,682087826
2.3126180171966553,682087826
2.3227741718292236,682087826
2.329735279083252,682087826
2.342604398727417,682087826
2.3541111946105957,682087826
2.3685712814331055,682087826
2.3784356117248535,682087826
2.38533091545105,682087826
2.3984017372131348,682087826
2.4069266319274902,682087826
2.4184484481811523,682087826
2.4317033290863037,682087826
2.4403371810913086,682087826
2.454758882522583,682087826
2.466298818588257,682087826
2.4748728275299072,682087826
2.486131429672241,682087826
2.4960381984710693,682087826
2.507422685623169,682087826
2.5159595012664795,682087826
2.5258731842041016,682087826
2.5360920429229736,682087826
2.54703688621521,682087826
2.555647850036621,682087826
2.5687601566314697,682087826
2.5788071155548096,682087826
2.588855743408203,682087826
2.600250005722046,682087826
2.616239309310913,682087826
2.6276564598083496,682087826
2.6376125812530518,682087826
2.647549867630005,682087826
2.6574578285217285,682087826
2.6749186515808105,682087826
2.6879332065582275,682087826
2.6947903633117676,682087826
2.7030839920043945,682087826
2.7099523544311523,682087826
2.7156200408935547,682087826
2.722943067550659,682087826
2.7286338806152344,682087826
2.7360551357269287,682087826
2.742093324661255,682087826
2.7494823932647705,682087826
2.756861686706543,682087826
2.764289140701294,682087826
2.7699942588806152,682087826
2.776503086090088,682087826
2.782175302505493,682087826
2.787848949432373,682087826
2.7934603691101074,682087826
2.7991180419921875,682087826
2.8056235313415527,682087826
2.8112974166870117,682087826
2.818629264831543,682087826
2.824345588684082,682087826
2.8300278186798096,682087826
2.837393283843994,682087826
2.843951940536499,682087826
2.8504691123962402,682087826
2.855328321456909,682087826
2.8601670265197754,682087826
2.8658626079559326,682087826
2.8740394115448,682087826
2.878140449523926,682087826
2.8871665000915527,682087826
2.892889976501465,682087826
2.900268793106079,682087826
2.906815528869629,682087826
2.9117019176483154,682087826
2.9173967838287354,682087826
2.9238741397857666,682087826
2.92958402633667,682087826
2.9353229999542236,682087826
2.940192461013794,682087826
2.949277639389038,682087826
2.956739664077759,682087826
2.961618423461914,682087826
2.966488838195801,682087826
2.971345901489258,682087826
2.9770126342773438,682087826
2.9831347465515137,682087826
2.9913246631622314,682087826
2.9970476627349854,682087826
3.005331516265869,682087826
3.0093934535980225,682087826
3.0168004035949707,682087826
3.0242042541503906,682087826
3.0299434661865234,682087826
3.0348689556121826,682087826
3.039715051651001,682087826
3.0445332527160645,682087826
3.0502023696899414,682087826
3.0542356967926025,682087826
3.0615181922912598,682087826
3.0680489540100098,682087826
3.072958469390869,682087826
3.078618049621582,682087826
3.0843162536621094,682087826
3.0908684730529785,682087826
3.094857692718506,682087826
3.10469388961792,682087826
3.1096181869506836,682087826
3.1162233352661133,682087826
3.121084451675415,682087826
3.126767635345459,682087826
3.1324825286865234,682087826
3.1389760971069336,682087826
3.1472408771514893,682087826
3.15547776222229,682087826
3.159526824951172,682087826
3.1669325828552246,682087826
3.1709938049316406,682087826
3.1741983890533447,682087826
3.180699110031128,682087826
3.187241792678833,682087826
3.19208025932312,682087826
3.199422836303711,682087826
3.2060012817382812,682087826
3.2121481895446777,682087826
3.2171006202697754,682087826
3.221165180206299,682087826
3.228593111038208,682087826
3.2351670265197754,682087826
3.2400505542755127,682087826
3.247457265853882,682087826
3.25321888923645,682087826
3.2580959796905518,682087826
3.2645702362060547,682087826
3.2702817916870117,682087826
3.2776575088500977,682087826
3.28340482711792,682087826
3.289050579071045,682087826
3.2938268184661865,682087826
3.3019587993621826,682087826
3.3101730346679688,682087826
3.3159055709838867,682087826
3.322470188140869,682087826
3.331552743911743,682087826
3.3364675045013428,682087826
3.342149257659912,682087826
3.3494420051574707,682087826
3.3593947887420654,682087826
3.365142583847046,682087826
3.3716912269592285,682087826
3.3774502277374268,682087826
3.3840627670288086,682087826
3.3890020847320557,682087826
3.3939194679260254,682087826
3.399667739868164,682087826
3.406186819076538,682087826
3.412735939025879,682087826
3.4193012714385986,682087826
3.4242489337921143,682087826
3.4315710067749023,682087826
3.438135862350464,682087826
3.4421932697296143,682087826
3.447807788848877,682087826
3.4560627937316895,682087826
3.463038682937622,682087826
3.4688353538513184,682087826
3.473724365234375,682087826
3.478816032409668,682087826
3.484511137008667,682087826
3.4909794330596924,682087826
3.4984028339385986,682087826
3.504142999649048,682087826
3.5090219974517822,682087826
3.5147297382354736,682087826
3.5195999145507812,682087826
3.5270209312438965,682087826
3.5318870544433594,682087826
3.537602186203003,682087826
3.5424726009368896,682087826
3.5490002632141113,682087826
3.553903579711914,682087826
3.5620675086975098,682087826
3.5677831172943115,682087826
3.574319362640381,682087826
3.5791969299316406,682087826
3.5857222080230713,682087826
3.5930569171905518,682087826
3.5987677574157715,682087826
3.604445457458496,682087826
3.609259843826294,682087826
3.6149251461029053,682087826
3.623100996017456,682087826
3.6271886825561523,682087826
3.6311943531036377,682087826
3.638960361480713,682087826
3.6446356773376465,682087826
3.6511332988739014,682087826
3.6584696769714355,682087826
3.662482261657715,682087826
3.668133497238159,682087826
3.6738336086273193,682087826
3.679525375366211,682087826
