Time,Objective value
0.00374603271484375,171456
0.00436091423034668,171456
0.11706280708312988,150300
0.2589235305786133,150152
0.32924962043762207,150148
0.47773075103759766,149732
0.516324520111084,149732
0.5865695476531982,149504
0.6698975563049316,149504
0.7083389759063721,149504
0.7777245044708252,149504
0.8480427265167236,149094
0.9003598690032959,149094
0.9690608978271484,148824
1.0684502124786377,148824
1.1064162254333496,148824
1.1743879318237305,148552
1.212686538696289,148552
1.2653295993804932,148552
1.3034822940826416,148552
1.3412816524505615,148552
1.3790712356567383,148552
1.4169399738311768,148552
1.4548122882843018,148552
1.4920384883880615,148552
1.5298161506652832,148552
1.5675230026245117,148552
1.6356167793273926,148538
1.6734371185302734,148538
1.7112486362457275,148538
1.7490332126617432,148538
1.7866835594177246,148538
1.824472427368164,148538
1.8620641231536865,148538
1.8999881744384766,148538
1.9378035068511963,148538
1.9752511978149414,148538
2.0127696990966797,148538
2.050396680831909,148538
2.0877692699432373,148538
2.1249659061431885,148538
2.162397861480713,148538
2.1997451782226562,148538
2.237039566040039,148538
2.2890045642852783,148538
2.3421967029571533,148538
2.4101195335388184,148538
2.4473628997802734,148538
2.499826431274414,148476
2.5376062393188477,148476
2.57537841796875,148474
2.613098382949829,148474
2.6508305072784424,148474
2.68859601020813,148474
2.726306438446045,148474
2.7640433311462402,148474
2.801572561264038,148474
2.8391880989074707,148474
2.876852512359619,148474
2.914163112640381,148474
2.951359987258911,148474
2.9887125492095947,148474
3.071455478668213,148474
3.1240830421447754,148474
3.1613826751708984,148474
3.213777780532837,148474
3.2662770748138428,148474
3.3036742210388184,148474
3.3412458896636963,148474
3.3937604427337646,148466
3.431710958480835,148466
3.469707489013672,148466
3.5073869228363037,148466
3.545027494430542,148466
3.5827243328094482,148466
3.620319366455078,148466
3.6578197479248047,148466
3.695136547088623,148466
3.7322871685028076,148466
3.783698558807373,148442
3.821399450302124,148442
3.87432861328125,148442
3.9123573303222656,148442
3.950437307357788,148442
3.988245725631714,148442
4.025948524475098,148442
4.063709735870361,148442
4.1012256145477295,148442
4.138551712036133,148442
4.175974130630493,148442
4.243758916854858,148442
4.296480655670166,148442
4.349152088165283,148442
4.434072732925415,148442
4.574790000915527,148442
4.683075428009033,148442
4.757980823516846,148442
4.831672668457031,148442
4.842233896255493,148442
4.949201583862305,148442
5.0258238315582275,148442
5.133987903594971,148442
5.3382954597473145,148398
5.4143385887146,148398
5.489805698394775,148398
5.565184116363525,148398
5.640754461288452,148398
5.715902090072632,148398
5.791393518447876,148398
5.866612911224365,148398
5.942155599594116,148398
6.019287824630737,148398
6.097695589065552,148398
6.173082113265991,148398
6.2484354972839355,148398
6.323853254318237,148398
6.399531364440918,148398
6.474745035171509,148398
6.54988169670105,148398
6.625279664993286,148398
6.700463771820068,148398
6.7756431102752686,148398
6.850808143615723,148398
6.92541241645813,148398
7.002490997314453,148398
7.078043460845947,148398
7.134284019470215,148398
7.1865315437316895,148398
7.224041938781738,148398
7.291162014007568,148398
7.328362464904785,148398
7.395479679107666,148398
7.432605266571045,148398
7.500051021575928,148398
7.551883220672607,148398
7.618929862976074,148398
7.656154632568359,148398
7.6932618618011475,148398
7.76093602180481,148398
7.813115835189819,148398
7.881115198135376,148398
7.933800935745239,148398
7.986132621765137,148398
8.03874397277832,148398
8.075935125350952,148398
8.113203048706055,148398
8.150329113006592,148398
8.217858791351318,148398
8.285964250564575,148398
8.353586912155151,148398
8.406834840774536,148398
8.459242820739746,148390
8.497169017791748,148390
8.535241842269897,148390
8.573254585266113,148390
8.61112642288208,148390
8.648962020874023,148390
8.686577796936035,148390
8.723996639251709,148390
8.761433362960815,148390
8.799230813980103,148390
8.866146802902222,148390
8.918441534042358,148390
8.971374273300171,148390
9.009060621261597,148390
9.061129331588745,148390
9.11215615272522,148390
9.164469242095947,148390
9.21674370765686,148390
9.254235744476318,148390
9.306085109710693,148390
9.359064102172852,148390
9.39662218093872,148390
9.434193134307861,148390
9.501800537109375,148390
9.55545711517334,148390
9.607813358306885,148390
9.67544412612915,148390
9.727891206741333,148390
9.78018307685852,148390
9.834495782852173,148370
9.872372388839722,148370
