Time,Objective value
0.007157325744628906,171338
0.008252143859863281,171338
0.20323896408081055,150868
0.42786264419555664,150868
0.5487418174743652,150414
0.736605167388916,150414
0.8564679622650146,150414
0.9271867275238037,150414
1.0489633083343506,150292
1.1710081100463867,150292
1.2398664951324463,150292
1.3089852333068848,150292
1.4305462837219238,150292
1.4993102550506592,150292
1.5683739185333252,150292
1.6368498802185059,150292
1.7333667278289795,150292
1.8022875785827637,150292
1.8708171844482422,150292
1.9399306774139404,150292
2.0088343620300293,150292
2.077902317047119,150292
2.1738200187683105,150292
2.242854595184326,150292
2.3114540576934814,150292
2.3805341720581055,150292
2.4490315914154053,150292
2.5172886848449707,150292
2.585569143295288,150292
2.6542415618896484,150292
2.722639322280884,150292
2.791215419769287,150292
2.8594515323638916,150292
2.9190514087677,150292
2.957622528076172,150292
3.011195659637451,150292
3.0499112606048584,150292
3.088463068008423,150292
3.127192497253418,150292
3.165804147720337,150292
3.2043797969818115,150292
3.243091344833374,150292
3.281674861907959,150292
3.320291042327881,150292
3.359036922454834,150292
3.397631883621216,150292
3.436495304107666,150292
3.474977493286133,150292
3.5132415294647217,150292
3.5520925521850586,150292
3.590404748916626,150292
3.6286284923553467,150292
3.667233467102051,150292
3.705461025238037,150292
3.744016408920288,150292
3.782404661178589,150292
3.8207437992095947,150292
3.859121561050415,150292
3.8975541591644287,150292
3.9358391761779785,150292
3.9743921756744385,150292
4.012795925140381,150292
4.051483154296875,150292
4.089865446090698,150292
4.12810206413269,150292
4.191830158233643,150292
4.260618209838867,150292
4.3293616771698,150292
4.397913455963135,150292
4.466326713562012,150292
4.534442186355591,150292
4.603124380111694,150292
4.671547174453735,150292
4.740240573883057,150292
4.808831214904785,150292
4.877922058105469,150292
4.946590900421143,150292
5.015166997909546,150292
5.083651542663574,150292
5.15232253074646,150292
5.2212042808532715,150292
5.2897162437438965,150292
5.384604454040527,150292
5.452804803848267,150292
5.546973466873169,150292
5.614544868469238,150292
5.7093825340271,150274
5.77781081199646,150274
5.846227169036865,150274
5.930016040802002,150274
5.968297481536865,150274
6.02188515663147,150274
6.0600426197052,150274
6.113448858261108,150274
6.151487588882446,150274
6.189787864685059,150274
6.228297710418701,150274
6.2662177085876465,150274
6.304550886154175,150274
6.342978477478027,150274
6.381202697753906,150274
6.419772624969482,150274
6.457730770111084,150274
6.495706558227539,150274
6.533685207366943,150274
6.571569442749023,150274
6.608942747116089,150274
6.661685466766357,150274
6.729712247848511,150274
6.767489194869995,150274
6.819802522659302,150274
6.872796535491943,150274
6.910555601119995,150274
6.963772773742676,150274
7.01664400100708,150228
7.0548179149627686,150228
7.092713832855225,150228
7.1312255859375,150228
7.169568777084351,150228
7.209136247634888,150228
7.304331541061401,150222
7.372968435287476,150222
7.4416399002075195,150222
7.510336875915527,150222
7.605820178985596,150222
7.701386451721191,150222
7.797411203384399,150222
7.893512010574341,150222
7.989957809448242,150222
8.058199405670166,150222
8.126484155654907,150222
8.221591711044312,150222
8.290003776550293,150222
8.35881233215332,150222
8.454275608062744,150222
8.522374391555786,150212
8.590589046478271,150212
8.659133911132812,150212
8.727700233459473,150212
8.796043634414673,150212
8.863617420196533,150212
8.931246995925903,150212
8.998890399932861,150212
9.06621766090393,150212
9.133674383163452,150212
9.228499412536621,150090
9.32490062713623,150090
9.420747995376587,150090
9.517178297042847,150090
9.585883140563965,150090
9.654237508773804,150090
9.722557306289673,150090
9.790960550308228,150090
9.858863115310669,150090
9.926364183425903,150090
9.969300270080566,150090
10.00731873512268,150090
10.060600280761719,150090
10.098809242248535,150090
10.151557922363281,150090
10.204927921295166,150090
10.26648497581482,150090
10.389194011688232,149940
10.457317113876343,149940
10.525670766830444,149940
10.594412565231323,149940
10.690877676010132,149940
10.759467840194702,149940
10.855137586593628,149940
10.923342227935791,149940
10.991621494293213,149940
11.0599684715271,149872
11.128451585769653,149872
11.197316884994507,149872
11.265369892120361,149872
11.333868741989136,149872
11.402254343032837,149872
11.470532655715942,149872
11.538578510284424,149872
11.606341361999512,149872
11.673532009124756,149872
11.740679502487183,149872
11.808984279632568,149872
11.932058811187744,149872
12.026771783828735,149872
12.09361219406128,149872
12.188611030578613,149872
12.311525106430054,149780
12.38000226020813,149780
12.476351022720337,149780
12.544960021972656,149780
12.61327075958252,149780
12.661574363708496,149780
12.70036506652832,149780
12.73859429359436,149780
12.776831150054932,149780
12.815236568450928,149780
12.853405714035034,149780
12.891223430633545,149780
12.929052114486694,149780
12.967166185379028,149780
13.004960536956787,149780
13.073369026184082,149780
13.111400365829468,149780
13.16463589668274,149780
13.202569007873535,149780
13.240636348724365,149780
13.27840781211853,149780
13.316573143005371,149780
13.354882717132568,149780
13.393593072891235,149780
13.431883811950684,149780
13.469977617263794,149780
13.507713794708252,149780
13.545798778533936,149780
13.5837562084198,149780
13.62176775932312,149780
13.660206079483032,149780
13.697946786880493,149780
13.735824823379517,149780
13.773736715316772,149780
13.811781406402588,149780
13.849650382995605,149780
13.906206607818604,149780
13.980847358703613,149780
14.058431625366211,149780
14.137288570404053,149780
14.213611364364624,149780
14.2909517288208,149780
14.367390394210815,149780
14.44597864151001,149780
14.523324966430664,149780
14.600429773330688,149780
14.67751932144165,149780
14.754791498184204,149780
14.831207275390625,149780
14.90566611289978,149780
14.983959913253784,149780
15.061919212341309,149780
15.137870073318481,149780
15.215140342712402,149780
15.294726848602295,149780
15.370779275894165,149780
15.447186946868896,149780
15.523809432983398,149780
15.600107431411743,149780
15.676310539245605,149780
15.75241732597351,149780
15.828484773635864,149780
15.904655694961548,149780
15.98303771018982,149780
16.058833837509155,149780
16.1344997882843,149780
16.210236310958862,149780
16.279277801513672,149780
16.3469295501709,149780
16.415505409240723,149780
16.483596801757812,149780
16.551462173461914,149780
16.619548082351685,149780
16.687049865722656,149780
16.754359483718872,149780
16.82149386405945,149780
16.889217138290405,149780
16.957494497299194,149780
17.025818824768066,149780
17.09367084503174,149780
17.161587238311768,149780
17.230329513549805,149780
17.29787540435791,149780
17.365901470184326,149780
17.433370113372803,149780
17.500813245773315,149780
17.56950354576111,149780
17.63725519180298,149780
17.705041885375977,149780
17.772403955459595,149780
17.84052348136902,149780
17.907814979553223,149780
17.953880548477173,149780
17.992242336273193,149780
18.030361652374268,149780
18.06865906715393,149780
18.10668110847473,149780
18.144601106643677,149780
18.183043956756592,149780
18.22124218940735,149780
18.259077072143555,149780
18.29691505432129,149780
18.33474040031433,149780
18.3727285861969,149780
18.410778045654297,149780
18.448689460754395,149780
18.487064361572266,149780
18.52514624595642,149780
18.56317663192749,149780
18.60111117362976,149780
18.638993978500366,149780
18.676848888397217,149780
18.71522808074951,149780
18.753183126449585,149780
18.791016101837158,149780
18.82883882522583,149780
18.867172241210938,149780
18.904783725738525,149780
18.942843437194824,149780
18.980923414230347,149780
19.018843412399292,149780
19.057021379470825,149780
19.095184326171875,149780
19.133329391479492,149780
19.17179775238037,149780
19.209906578063965,149780
19.248043060302734,149780
19.28618574142456,149780
19.324020385742188,149780
19.36210608482361,149780
19.399821519851685,149780
19.437928199768066,149780
19.476102352142334,149780
19.51390790939331,149780
19.5519700050354,149780
19.59029531478882,149780
19.62814712524414,149780
19.666016817092896,149780
19.704012393951416,149780
19.74205994606018,149780
19.7798068523407,149780
19.81768536567688,149780
19.85546612739563,149780
19.893611192703247,149780
19.931836366653442,149780
19.9699068069458,149780
20.008312940597534,149780
20.077181100845337,149764
20.1154363155365,149764
20.153748989105225,149764
20.19210195541382,149764
20.23031973838806,149764
20.268566131591797,149764
20.306937217712402,149764
20.345138788223267,149764
20.382959365844727,149764
20.420949697494507,149764
20.458945989608765,149764
20.511112451553345,149764
20.548957109451294,149764
20.60200333595276,149764
20.643044233322144,149764
20.73900079727173,149764
20.806477308273315,149764
20.900607109069824,149764
20.967923164367676,149764
21.03571057319641,149706
21.10438561439514,149688
21.156952142715454,149614
21.195139408111572,149614
21.233795881271362,149614
21.27221989631653,149614
21.31025743484497,149614
21.34859275817871,149614
21.386982679367065,149614
21.42506170272827,149614
21.463107109069824,149614
21.501078844070435,149614
21.5387601852417,149614
21.591055393218994,149614
21.64316749572754,149614
21.71090865135193,149564
21.749653816223145,149564
21.787901163101196,149564
21.826757431030273,149564
21.899487733840942,149508
21.968061923980713,149508
22.036420822143555,149508
22.104608297348022,149508
22.172401905059814,149508
22.240542888641357,149508
22.30838632583618,149508
22.37699794769287,149508
22.444992780685425,149508
22.513062000274658,149508
22.580626726150513,149508
22.648195028305054,149508
22.715705156326294,149508
22.782269716262817,149508
22.876331329345703,149508
22.97036385536194,149508
23.037224054336548,149498
23.105488538742065,149498
23.174105644226074,149498
23.242122650146484,149498
23.31016254425049,149498
23.378175735473633,149498
23.44567036628723,149498
23.51305603981018,149498
23.580002546310425,149498
23.64667296409607,149498
23.742782592773438,149490
23.83997941017151,149490
23.908215522766113,149488
23.976760387420654,149488
24.045276165008545,149488
24.11392855644226,149488
24.181957244873047,149488
24.24987483024597,149488
24.318149089813232,149488
24.386271715164185,149488
24.45503568649292,149488
24.523674726486206,149488
24.592368841171265,149488
24.661036014556885,149488
24.729190826416016,149488
24.79710865020752,149488
24.864903211593628,149488
24.932754278182983,149488
25.000799417495728,149488
25.068939685821533,149488
25.13698387145996,149488
25.205198526382446,149488
25.27305030822754,149488
25.341213941574097,149488
25.40873384475708,149488
25.476130723953247,149488
25.54360604286194,149488
25.610302686691284,149488
25.733542919158936,149392
25.800956964492798,149392
25.888508319854736,149374
25.92700219154358,149374
25.96536898612976,149374
26.00345754623413,149374
26.041872024536133,149374
26.0801899433136,149374
26.11847186088562,149374
26.156821727752686,149374
26.194711208343506,149374
26.232820987701416,149372
26.271098613739014,149372
26.30941915512085,149372
26.347950220108032,149372
26.38645601272583,149372
26.424675464630127,149372
26.462987184524536,149372
26.50143837928772,149372
26.539746284484863,149372
26.578412294387817,149372
26.6170756816864,149372
26.655169248580933,149372
26.69350838661194,149372
26.731910943984985,149372
26.770108222961426,149372
26.808619499206543,149372
26.846912622451782,149372
26.885136127471924,149372
26.923579216003418,149372
26.961785793304443,149372
26.999990463256836,149372
27.038440227508545,149372
27.076584577560425,149372
27.114476203918457,149372
27.152578353881836,149372
27.205687761306763,149372
27.25305485725403,149372
27.375104188919067,149372
27.46984052658081,149366
27.537869691848755,149366
27.606192111968994,149366
27.674567699432373,149366
27.74297547340393,149366
27.811012983322144,149366
27.878365755081177,149366
27.946945667266846,149366
28.01549792289734,149366
28.083298921585083,149366
28.151835680007935,149366
28.220052242279053,149366
28.26328754425049,149366
28.30132818222046,149366
28.35708260536194,149366
28.424598693847656,149366
28.49173903465271,149366
28.558334350585938,149366
28.625694751739502,149366
28.720657110214233,149362
28.78851008415222,149362
28.856638431549072,149362
28.92443084716797,149362
28.9921293258667,149362
29.060303211212158,149362
29.128691911697388,149362
29.196669101715088,149362
29.26420497894287,149362
29.33182644844055,149362
29.39883303642273,149362
29.46566653251648,149362
29.53296446800232,149362
29.627518892288208,149362
29.721031665802002,149362
29.815826654434204,149362
29.93338418006897,149352
29.971678256988525,149352
30.0100736618042,149338
30.048523664474487,149338
30.087048053741455,149338
30.12535285949707,149338
30.163864374160767,149338
30.202225923538208,149338
30.2405207157135,149338
30.27930235862732,149338
30.317466735839844,149338
30.355570316314697,149338
30.39413571357727,149338
30.43231964111328,149338
30.470685720443726,149338
30.50857424736023,149338
30.546624660491943,149338
30.584692001342773,149338
30.622308492660522,149338
30.67519521713257,149338
30.72847557067871,149298
30.796936988830566,149298
30.83536458015442,149298
30.8736572265625,149298
30.91212749481201,149298
30.976626873016357,149298
31.04443049430847,149298
31.112107276916504,149298
31.180091857910156,149298
31.24325942993164,149298
31.28170108795166,149298
31.322168111801147,149298
31.362027406692505,149298
31.400298357009888,149298
31.438557386398315,149298
31.476768493652344,149298
31.515074491500854,149298
31.553292512893677,149298
31.59128189086914,149298
31.629359483718872,149298
31.667458534240723,149298
31.70516061782837,149298
31.758798360824585,149298
31.81136989593506,149298
31.848835229873657,149298
31.886685132980347,149292
31.92519736289978,149292
31.96372127532959,149292
32.00191068649292,149292
32.04042959213257,149292
32.078996896743774,149292
32.117345094680786,149292
32.15628123283386,149292
32.1945116519928,149292
32.23241424560547,149292
32.27052879333496,149292
32.30833125114441,149292
32.345998764038086,149292
32.39891457557678,149110
32.45248889923096,149110
32.506125926971436,149072
32.544527530670166,149072
32.58323860168457,149072
32.62134313583374,149072
32.659693002700806,149072
32.698121547698975,149050
32.73622393608093,149050
32.774473428726196,149050
32.81311273574829,149050
32.851154804229736,149050
32.88954496383667,149050
32.92772340774536,149050
32.96564483642578,149050
33.00347304344177,149050
33.041457414627075,149050
33.07943773269653,149050
33.13267779350281,149050
33.18582081794739,149050
33.2390239238739,149050
33.30720353126526,149048
33.34552526473999,149048
33.39875626564026,149048
33.43704009056091,149048
33.475099086761475,149048
33.51327157020569,149048
33.551445960998535,149048
33.58975005149841,149048
33.6283118724823,149048
33.66653895378113,149048
33.70499563217163,149048
33.743358850479126,149048
33.78165102005005,149048
33.820053577423096,149048
33.8583767414093,149048
33.896737575531006,149048
33.93515729904175,149048
33.97374248504639,149048
34.011810302734375,149048
34.050087451934814,149048
34.08831763267517,149048
34.12603139877319,149048
34.16375541687012,149048
34.21602916717529,149048
34.25370907783508,149048
34.30684947967529,149048
34.36034655570984,149048
34.397939682006836,149048
34.4357328414917,149048
34.48897886276245,149048
34.54124999046326,149048
34.579073667526245,149048
34.63208246231079,149048
34.714662075042725,149048
34.76785922050476,149048
34.80529999732971,149048
34.85802459716797,149030
34.89641737937927,149030
34.934746742248535,149030
34.97297286987305,149030
35.01155376434326,149030
35.049798011779785,149030
35.08782625198364,149030
35.126033544540405,149030
35.1639666557312,149030
35.202187061309814,149030
35.24052691459656,149030
35.278308629989624,149030
