Time,Objective value
0.0038268566131591797,171752
0.004465579986572266,171752
0.11527895927429199,151728
0.18416762351989746,151458
0.22342348098754883,151440
0.3066251277923584,150762
0.4046139717102051,150752
0.44275355339050293,150752
0.4817211627960205,150698
0.5653645992279053,150390
0.619163990020752,150390
0.6572058200836182,150390
0.7246866226196289,150390
0.7631797790527344,150390
0.8016493320465088,150390
0.8403382301330566,150390
0.8792479038238525,150390
0.9177141189575195,150390
0.9867720603942871,150390
1.0252983570098877,150390
1.0635440349578857,150390
1.1173908710479736,150390
1.1558175086975098,150390
1.2240967750549316,150390
1.277883768081665,150390
1.316065788269043,150386
1.3543763160705566,150386
1.3928024768829346,150386
1.4311225414276123,150386
1.4694058895111084,150386
1.5076978206634521,150386
1.5460841655731201,150386
1.5845022201538086,150386
1.6226248741149902,150386
1.6608364582061768,150386
1.6991701126098633,150386
1.7377245426177979,150386
1.7760467529296875,150386
1.8182566165924072,150386
1.8864188194274902,150386
1.9564111232757568,150386
2.0326719284057617,150386
2.1086204051971436,150386
2.1844375133514404,150386
2.2396557331085205,150384
2.278244733810425,150384
2.3314802646636963,150384
2.3850808143615723,150384
2.438917875289917,150376
2.477743625640869,150376
2.5161826610565186,150376
2.554875135421753,150364
2.5933494567871094,150364
2.6318886280059814,150364
2.685363292694092,150364
2.723604679107666,150364
2.7619636058807373,150364
2.800234317779541,150364
2.8387134075164795,150364
2.877187967300415,150364
2.9157538414001465,150364
2.954479694366455,150364
2.9928367137908936,150364
3.030886173248291,150364
3.0690033435821533,150364
3.1221256256103516,150364
3.2207751274108887,150332
3.25930118560791,150332
3.3130197525024414,150290
3.3515422344207764,150290
3.3900516033172607,150290
3.4283649921417236,150290
3.466947317123413,150290
3.5052988529205322,150290
3.5435476303100586,150290
3.581634521484375,150290
3.619539499282837,150290
3.6575303077697754,150276
3.695833921432495,150276
3.7496209144592285,150258
3.787811040878296,150258
3.8264498710632324,150258
3.864957571029663,150258
3.9038171768188477,150258
3.94197154045105,150258
3.981200695037842,150258
4.01978325843811,150258
4.058346271514893,150258
4.0968968868255615,150258
4.1352903842926025,150258
4.1736228466033936,150258
4.211655616760254,150258
4.2498085498809814,150258
4.287696361541748,150258
4.325660705566406,150258
