Time,Objective value
0.003771066665649414,171464
0.004413604736328125,171464
0.1298975944519043,150914
0.22284221649169922,150914
0.29293155670166016,150776
0.36048316955566406,150392
0.42960190773010254,150392
0.4969656467437744,150236
0.5498158931732178,150236
0.5883326530456543,150236
0.6266963481903076,150236
0.6647403240203857,150236
0.7172062397003174,150186
0.80251145362854,149988
0.840259313583374,149976
0.8783783912658691,149976
0.9166631698608398,149976
0.9546332359313965,149976
0.9924778938293457,149976
1.030287742614746,149976
1.0679876804351807,149976
1.1055421829223633,149976
1.1433544158935547,149976
1.181185245513916,149976
1.219109058380127,149976
1.2571959495544434,149976
1.2951643466949463,149976
1.347748041152954,149954
1.3855478763580322,149954
1.423337697982788,149954
1.4611423015594482,149954
1.4989879131317139,149954
1.536682367324829,149954
1.5744709968566895,149954
1.6120107173919678,149954
1.6494600772857666,149954
1.7169408798217773,149954
1.7840368747711182,149954
1.836348533630371,149954
1.8735179901123047,149954
1.9106407165527344,149954
1.947864294052124,149954
2.015033006668091,149954
2.052156448364258,149954
2.1043832302093506,149954
2.141742706298828,149954
2.194096326828003,149954
2.2623684406280518,149954
2.300581455230713,149954
2.3379404544830322,149954
2.375469923019409,149954
2.412555456161499,149954
2.4649658203125,149954
2.5182862281799316,149912
2.5866575241088867,149836
2.624499559402466,149836
2.6623051166534424,149836
2.7001476287841797,149836
2.737962245941162,149836
2.775719165802002,149836
2.8132429122924805,149836
2.8507206439971924,149836
2.887855291366577,149836
2.940605878829956,149836
2.9777417182922363,149776
3.0304973125457764,149776
3.0990116596221924,149776
3.1523995399475098,149776
3.208669900894165,149776
3.284254789352417,149776
3.3595190048217773,149776
3.434619903564453,149776
3.510136365890503,149776
3.5886330604553223,149776
3.6664302349090576,149776
3.7438533306121826,149776
3.820767879486084,149776
3.9625771045684814,149776
4.0669286251068115,149776
4.1739420890808105,149776
4.248000144958496,149776
4.354405164718628,149776
4.430732488632202,149776
4.538891553878784,149776
4.647568941116333,149776
4.789876699447632,149776
4.963560581207275,149776
5.067666053771973,149776
5.175095081329346,149776
5.281516075134277,149776
5.389211893081665,149774
5.464242458343506,149768
5.539490699768066,149768
5.647356271743774,149768
5.722907304763794,149768
5.798155784606934,149768
5.873513460159302,149768
5.949080467224121,149768
6.0247297286987305,149768
6.0996832847595215,149768
6.1755547523498535,149768
6.252874374389648,149768
6.359995365142822,149768
6.468055486679077,149768
6.603986501693726,149742
6.678979158401489,149742
6.754035949707031,149712
6.829514741897583,149712
6.9046430587768555,149712
6.97969126701355,149712
7.054428339004517,149712
7.129435062408447,149712
7.206766843795776,149712
7.250641107559204,149712
7.288289546966553,149712
7.325653314590454,149712
7.392769813537598,149712
7.445045232772827,149706
7.497517824172974,149706
7.535247325897217,149706
7.573176622390747,149706
7.610982656478882,149706
7.648741245269775,149706
7.686418294906616,149706
7.724144458770752,149706
7.761953830718994,149706
7.799978017807007,149706
7.837755918502808,149706
7.8754682540893555,149706
7.913142442703247,149706
7.950832843780518,149706
7.988688230514526,149706
8.026464223861694,149706
8.064087629318237,149706
8.101460933685303,149706
8.138980388641357,149706
8.176406621932983,149706
8.213841676712036,149706
8.251285076141357,149706
8.304861545562744,149706
8.357497215270996,149706
8.394742727279663,149706
8.44715690612793,149706
8.500662803649902,149706
8.553369522094727,149706
8.5907723903656,149706
8.643502950668335,149706
8.711243867874146,149706
8.777897596359253,149706
8.84609079360962,149706
8.883288860321045,149706
8.92066478729248,149706
8.973729610443115,149706
9.042508363723755,149706
9.095030546188354,149706
9.147554397583008,149706
9.184819459915161,149706
9.22179889678955,149706
9.258987188339233,149706
9.311471223831177,149706
9.363623142242432,149706
9.416282892227173,149706
9.469974517822266,149706
9.507175207138062,149706
9.576348304748535,149706
9.628406286239624,149700
9.681000709533691,149700
9.718773365020752,149700
9.756407976150513,149700
9.794129848480225,149700
9.831759214401245,149700
9.869696855545044,149700
9.907202959060669,149700
9.944457292556763,149700
9.996168375015259,149700
10.033312797546387,149700
10.085887432098389,149700
10.12328290939331,149700
10.160718441009521,149700
10.198212385177612,149700
10.23547625541687,149700
10.272976160049438,149700
10.310389757156372,149700
10.347689867019653,149700
10.415613174438477,149700
10.496934413909912,149700
10.564951181411743,149700
10.602363348007202,149700
10.639529466629028,149700
10.692342281341553,149700
10.744256258010864,149700
10.796483516693115,149700
10.864847898483276,149700
10.902172327041626,149700
10.954587936401367,149700
11.022493124008179,149700
11.076082468032837,149700
11.143094778060913,149700
11.241562843322754,149700
11.293926239013672,149700
11.346056938171387,149700
11.39825701713562,149700
11.43566107749939,149700
11.4878249168396,149700
11.525486707687378,149700
11.56295371055603,149700
11.615085124969482,149700
11.652732849121094,149700
11.689966201782227,149700
11.757657289505005,149700
11.810147762298584,149700
11.816879034042358,149700
11.869348287582397,149700
11.921658992767334,149700
11.974127292633057,149700
12.041965246200562,149700
12.07935094833374,149700
12.132626056671143,149700
12.20053768157959,149700
12.207430839538574,149700
12.244495868682861,149700
12.28167462348938,149700
12.348980903625488,149700
12.400887489318848,149700
12.453850507736206,149700
12.506049871444702,149700
12.558604717254639,149700
12.611484050750732,149700
12.664563179016113,149700
12.716806650161743,149700
12.769116163253784,149700
12.806570529937744,149700
12.843928337097168,149700
12.896259546279907,149700
12.949292659759521,149700
13.001394510269165,149700
13.054419040679932,149700
13.091452598571777,149700
13.129043340682983,149700
13.18129301071167,149700
13.23373031616211,149700
13.286269187927246,149700
13.338571310043335,149700
13.406294345855713,149700
13.443681240081787,149700
13.510806560516357,149700
13.548121213912964,149700
13.585665225982666,149700
13.638216018676758,149700
13.704947471618652,149700
13.757961511611938,149700
13.795315980911255,149700
13.848156452178955,149700
13.885451555252075,149700
13.937238693237305,149700
13.974435806274414,149700
14.011992692947388,149700
14.049329996109009,149700
14.086774826049805,149700
14.124200820922852,149700
14.176127195358276,149700
14.228570461273193,149700
14.281278610229492,149700
14.333643198013306,149700
14.370827436447144,149700
14.423677206039429,149700
14.461349248886108,149700
14.498777866363525,149700
14.53597903251648,149700
14.57320499420166,149700
14.625633716583252,149700
14.678484439849854,149700
14.73207688331604,149700
14.76927900314331,149700
14.80651593208313,149700
14.843745470046997,149700
14.896999835968018,149700
14.964799165725708,149700
15.01718807220459,149700
15.06973934173584,149700
15.121779441833496,149700
15.158671855926514,149700
15.196116924285889,149700
15.233534812927246,149700
15.285839080810547,149700
15.337628602981567,149700
15.390206098556519,149700
15.427685260772705,149700
15.46480655670166,149700
15.5020911693573,149700
15.545361280441284,149700
15.650368452072144,149700
15.724810361862183,149700
15.83111834526062,149700
15.90701150894165,149700
15.983935117721558,149700
16.12216830253601,149700
16.199071407318115,149700
16.305965185165405,149700
16.380289316177368,149700
16.487431526184082,149700
16.59416389465332,149700
16.669005155563354,149700
16.774967432022095,149700
16.88265562057495,149700
16.991384983062744,149700
17.06582498550415,149700
17.143152236938477,149700
17.21809673309326,149700
17.292599201202393,149700
17.433104038238525,149700
17.54057240486145,149700
17.647236347198486,149700
17.722336292266846,149700
17.830090761184692,149700
17.90639352798462,149700
18.016031742095947,149700
18.12243676185608,149700
18.259730100631714,149700
18.365499258041382,149700
18.470169067382812,149700
18.57808494567871,149700
18.684651613235474,149700
18.78932809829712,149700
18.800509214401245,149700
18.877373456954956,149700
19.01569128036499,149700
19.120851755142212,149700
