Time,Objective value
0.0068819522857666016,170900
0.007957220077514648,170900
0.21010160446166992,150722
0.4462625980377197,150470
0.5207018852233887,150470
0.5591378211975098,150470
0.5978195667266846,150470
0.665696382522583,150124
0.7338094711303711,150088
0.8008105754852295,150088
0.8537673950195312,150088
0.8916637897491455,150088
0.9298226833343506,150088
0.9830570220947266,150088
1.0363378524780273,150088
1.0741972923278809,150088
1.1118483543395996,150088
1.1650731563568115,150088
1.2030906677246094,150088
1.2564008235931396,150078
1.2945277690887451,150078
1.3327980041503906,150078
1.3710410594940186,150078
1.4091699123382568,150078
1.4472174644470215,150078
1.485208511352539,150078
1.5230295658111572,150078
1.5610055923461914,150078
1.5991270542144775,150078
1.6373727321624756,150078
1.6749482154846191,150078
1.7127628326416016,150078
1.7505981922149658,150078
1.7888479232788086,150078
1.8269197940826416,150078
1.864928960800171,150078
1.9027440547943115,150078
1.9408552646636963,150078
1.978642463684082,150078
2.0166869163513184,150078
2.0544333457946777,150078
2.092317819595337,150078
2.1302545070648193,150078
2.1680445671081543,150078
2.2057957649230957,150078
2.2432210445404053,150078
2.280704975128174,150078
2.3179659843444824,150078
2.3549702167510986,150078
2.4075398445129395,150078
2.4141697883605957,150078
2.451608896255493,150078
2.504533529281616,150050
2.5423803329467773,150050
2.580209255218506,150006
2.6181814670562744,150006
2.6559834480285645,150006
2.693761110305786,150006
2.7315475940704346,150006
2.7693772315979004,150006
2.8073410987854004,150006
2.845496892929077,150006
2.883366346359253,150006
2.921119213104248,150006
2.958913564682007,150006
2.9969050884246826,150006
3.034736394882202,150006
3.0725767612457275,150006
3.110403060913086,150006
3.1483042240142822,150006
3.1861274242401123,150006
3.2238950729370117,150006
3.261571168899536,150006
3.2993197441101074,150006
3.3371994495391846,150006
3.374708890914917,150006
3.412217140197754,150006
3.4495885372161865,150006
3.4868900775909424,150006
3.538294553756714,150006
3.5757508277893066,150006
3.6131842136383057,150006
3.681553602218628,150006
3.7188408374786377,150006
3.755971908569336,150006
3.7934279441833496,150006
3.845486640930176,150006
3.9131836891174316,149986
4.013285398483276,149846
4.051063299179077,149846
4.088902711868286,149846
4.126579999923706,149846
4.1640496253967285,149826
4.2019593715667725,149806
4.255524635314941,149806
4.293255805969238,149806
4.330900192260742,149806
4.36844539642334,149806
4.421541929244995,149806
4.458978891372681,149806
4.496810674667358,149806
4.5342817306518555,149806
4.572006702423096,149806
4.610107183456421,149806
4.64794397354126,149806
4.685868263244629,149806
4.723505735397339,149806
4.761250257492065,149806
4.799022912979126,149806
4.836871385574341,149806
4.8744635581970215,149806
4.911954641342163,149806
4.9496424198150635,149806
4.987343072891235,149806
5.025006294250488,149806
5.06299901008606,149806
5.100731134414673,149806
5.138414621353149,149806
5.176082134246826,149806
5.213536024093628,149806
5.25130033493042,149806
5.289010524749756,149806
5.326566457748413,149806
5.364331245422363,149806
5.4018659591674805,149806
5.439530849456787,149806
5.477257490158081,149806
5.514824628829956,149806
5.552257537841797,149806
5.5899658203125,149806
5.627496957778931,149806
5.665305852890015,149806
5.703042030334473,149806
5.740550518035889,149806
5.778254747390747,149806
5.8162336349487305,149806
5.853894233703613,149806
5.891281843185425,149806
5.928725719451904,149806
5.965732574462891,149786
6.003474235534668,149786
6.041152238845825,149786
6.079102277755737,149786
6.1169586181640625,149786
6.154953956604004,149786
6.192857265472412,149786
6.230591773986816,149786
6.268551349639893,149786
6.306165456771851,149786
6.344008445739746,149786
6.381412029266357,149786
6.418839931488037,149786
6.45639181137085,149786
6.493875980377197,149786
6.531362056732178,149786
6.568872451782227,149786
6.606457710266113,149786
6.643745183944702,149786
6.681125164031982,149786
6.718508243560791,149786
6.755929708480835,149786
6.793402910232544,149786
6.830967426300049,149786
6.868653059005737,149786
6.920924663543701,149786
6.958378076553345,149786
6.995883941650391,149782
7.0337207317352295,149782
7.071587324142456,149782
7.109567403793335,149782
7.147456884384155,149782
7.198527574539185,149782
7.273699522018433,149782
7.3489320278167725,149782
7.423943758010864,149782
7.498708724975586,149782
7.5735766887664795,149782
7.648106336593628,149782
7.722602605819702,149782
7.89332389831543,149686
7.968742370605469,149682
8.106571197509766,149682
8.181594371795654,149682
8.256253719329834,149682
8.331031322479248,149682
8.405580997467041,149682
8.51232361793518,149682
8.616405487060547,149682
8.722856044769287,149682
8.829276084899902,149682
8.906430959701538,149682
9.014107942581177,149682
9.152215480804443,149682
9.257400751113892,149682
9.331644058227539,149682
9.407056331634521,149682
9.514524221420288,149682
9.621848344802856,149682
9.69608759880066,149682
9.773504495620728,149682
9.912457942962646,149682
10.019099473953247,149682
10.125473022460938,149682
10.199832677841187,149682
10.307308912277222,149682
10.383279800415039,149682
10.459666967391968,149682
10.6335608959198,149682
10.801998853683472,149542
10.909984350204468,149542
10.984934568405151,149542
11.059878587722778,149542
11.13589096069336,149542
11.178288221359253,149542
11.217435359954834,149542
11.255123376846313,149542
11.292796611785889,149542
11.330748796463013,149542
11.368281602859497,149542
11.405784606933594,149542
11.442901611328125,149542
11.495347499847412,149542
11.547675132751465,149542
11.61605191230774,149542
11.653319597244263,149542
11.690605878829956,149542
11.727786540985107,149542
11.764965295791626,149542
11.8327317237854,149542
11.88601016998291,149542
11.93819546699524,149542
11.9917573928833,149542
12.044779777526855,149542
12.097172260284424,149542
12.149556159973145,149542
12.187339305877686,149542
12.224682331085205,149542
12.292724132537842,149542
12.360925197601318,149542
12.41338038444519,149542
12.450870990753174,149542
12.504321575164795,149542
12.54171347618103,149542
12.579431772232056,149540
12.617095232009888,149540
12.655044078826904,149540
12.692968606948853,149540
12.730806112289429,149540
12.768540859222412,149540
12.806297302246094,149540
12.843856573104858,149540
12.881497859954834,149540
12.918997049331665,149540
12.986991167068481,149540
13.024048566818237,149540
13.091485977172852,149538
13.129327297210693,149538
13.167346477508545,149538
13.205095291137695,149538
13.242981433868408,149538
13.280510902404785,149538
13.31805944442749,149538
13.35552430152893,149538
13.393046617507935,149538
13.445826053619385,149538
13.48308253288269,149538
13.520649909973145,149514
13.558394432067871,149514
13.596880912780762,149514
13.634629726409912,149514
13.672379493713379,149514
13.710020303726196,149514
13.74778962135315,149514
13.785516262054443,149514
13.823172092437744,149514
13.860787153244019,149514
13.898254871368408,149514
13.935407638549805,149514
13.987900733947754,149514
14.055419921875,149514
14.062145233154297,149514
14.114649295806885,149514
14.16788649559021,149514
14.205172300338745,149514
14.21170687675476,149514
14.264127254486084,149514
14.316840887069702,149514
14.369607925415039,149514
14.407020092010498,149514
14.474745512008667,149514
14.528074502944946,149514
14.565916776657104,149514
14.618233680725098,149514
14.624710321426392,149514
14.677205085754395,149514
14.745009660720825,149514
14.797455310821533,149514
14.849365234375,149514
14.916797399520874,149514
14.954442024230957,149514
15.00717043876648,149514
15.060129642486572,149514
15.097368478775024,149514
15.19379210472107,149514
15.300560712814331,149514
15.408530950546265,149514
15.51547622680664,149514
15.593308210372925,149514
15.668359994888306,149514
15.743988513946533,149514
15.850790739059448,149514
15.956977844238281,149514
16.066349267959595,149514
16.204712629318237,149514
16.312560558319092,149514
16.387067317962646,149514
16.49410390853882,149514
16.60244345664978,149514
16.709134578704834,149514
16.783599853515625,149514
16.92186450958252,149514
16.996371507644653,149514
17.100926399230957,149514
17.207952737808228,149514
17.282631158828735,149514
17.39028787612915,149514
17.466638803482056,149514
17.572978019714355,149514
17.647103309631348,149514
17.754513263702393,149514
17.86091136932373,149514
18.001944065093994,149514
18.0774507522583,149514
18.187219381332397,149514
18.260143280029297,149514
18.334177494049072,149514
18.410456657409668,149514
18.547566175460815,149514
18.653746366500854,149514
18.66440773010254,149514
18.74122190475464,149514
18.848312616348267,149514
18.956862688064575,149514
19.03140425682068,149514
19.10587978363037,149514
19.177419185638428,149514
19.22977375984192,149514
19.283134937286377,149514
19.335795640945435,149514
19.388099670410156,149514
19.441597938537598,149514
19.494191884994507,149514
19.546987533569336,149514
19.59982919692993,149514
19.652355909347534,149514
19.704837799072266,149514
19.742216110229492,149514
19.794851064682007,149514
19.847355604171753,149492
19.88537311553955,149492
19.92332673072815,149492
19.961148500442505,149492
19.999264001846313,149492
20.036787033081055,149492
20.0746808052063,149492
20.11220073699951,149492
20.149844646453857,149492
20.18708562850952,149492
20.253989696502686,149492
20.291159629821777,149492
20.32867431640625,149492
20.36620259284973,149492
20.403550624847412,149492
20.441057443618774,149492
20.478185653686523,149486
20.516903400421143,149486
20.554702281951904,149486
20.592589139938354,149486
20.630433797836304,149486
20.668472290039062,149486
20.706267833709717,149486
20.743998527526855,149486
20.827537536621094,149486
20.865238428115845,149486
20.902962684631348,149486
20.940858364105225,149486
20.97876477241516,149486
21.016512632369995,149486
21.05409574508667,149486
21.091526746749878,149486
21.129021406173706,149486
21.166301250457764,149486
21.233644008636475,149486
21.287466287612915,149486
21.32466220855713,149486
21.377236127853394,149486
21.414467096328735,149486
21.467093467712402,149486
21.520549535751343,149486
21.573402404785156,149486
21.625624895095825,149486
21.663169145584106,149486
21.714932203292847,149486
21.76762056350708,149486
21.820489645004272,149486
21.858505487442017,149486
21.911547422409058,149486
21.94879651069641,149486
22.001030921936035,149486
22.038605213165283,149486
22.09110713005066,149486
22.14311146736145,149486
22.18043279647827,149486
22.233003854751587,149486
22.270612478256226,149486
22.35274362564087,149486
22.390049695968628,149486
22.427435636520386,149486
22.47973084449768,149486
22.536988019943237,149486
22.59028124809265,149486
22.658347845077515,149486
22.710476875305176,149486
22.748230934143066,149486
22.80070185661316,149486
22.8381028175354,149486
22.890735864639282,149486
22.943032026290894,149486
22.996236085891724,149486
23.048977613449097,149486
23.08611750602722,149486
23.138683319091797,149486
23.205875158309937,149486
23.24323868751526,149486
23.295727729797363,149486
23.36384391784668,149486
23.41587209701538,149486
23.453279733657837,149486
23.50504422187805,149486
23.558372974395752,149486
23.595576524734497,149486
23.648292064666748,149486
23.70057964324951,149486
23.737858295440674,149486
23.791407108306885,149486
23.828540802001953,149486
23.88066816329956,149486
23.918452262878418,149486
23.95609164237976,149486
24.00854182243347,149486
24.06122088432312,149486
24.067819595336914,149486
24.119818925857544,149486
24.15728521347046,149486
24.22494602203369,149486
24.27865719795227,149486
24.33082103729248,149486
24.368155479431152,149486
24.405380249023438,149486
24.442586183547974,149486
24.49517512321472,149486
24.547300815582275,149486
24.599765300750732,149486
24.652072191238403,149486
24.703763961791992,149486
24.741068840026855,149486
24.778730154037476,149486
24.831489324569702,149486
24.899423599243164,149486
24.951564073562622,149486
25.00370717048645,149486
25.04119610786438,149486
25.109219074249268,149486
25.16192626953125,149486
25.214413166046143,149486
25.266857862472534,149486
25.319637537002563,149486
25.37191367149353,149486
25.423670291900635,149486
25.4762864112854,149486
25.528843641281128,149486
25.581315279006958,149486
25.618505239486694,149486
25.671414375305176,149486
25.7238347530365,149486
25.761067390441895,149486
25.813836336135864,149486
25.866509437561035,149486
25.920029401779175,149486
25.95777916908264,149486
25.99495840072632,149486
26.03263020515442,149486
26.06943154335022,149486
26.137234449386597,149486
26.174438953399658,149486
26.211764574050903,149486
26.26403570175171,149486
26.30170750617981,149486
26.339187145233154,149486
26.39146089553833,149486
26.444177865982056,149486
26.49647045135498,149486
26.533933401107788,149486
26.60083246231079,149486
26.653669357299805,149486
26.69060707092285,149486
26.727635145187378,149486
26.7801992893219,149486
26.83285403251648,149486
26.870532035827637,149486
26.923741817474365,149486
26.97690725326538,149486
27.029276847839355,149486
27.081902503967285,149486
27.11907935142517,149486
27.12568163871765,149486
27.162744283676147,149486
27.214955806732178,149486
27.2522234916687,149486
27.28964638710022,149486
27.342598915100098,149486
27.37985062599182,149486
27.41732358932495,149486
27.47087049484253,149486
27.524084091186523,149486
27.56208848953247,149486
27.59919786453247,149486
27.65171504020691,149486
27.688775777816772,149486
27.742050886154175,149486
27.794422149658203,149486
27.832021951675415,149486
27.869311571121216,149486
27.921841144561768,149486
27.97425651550293,149486
28.011909246444702,149486
28.064537286758423,149486
28.11758255958557,149486
28.15504264831543,149486
28.20777654647827,149486
28.245078563690186,149486
28.297929048538208,149486
28.3352210521698,149486
28.38749361038208,149486
28.424740076065063,149486
28.46174383163452,149486
28.514596462249756,149486
28.568357467651367,149486
28.60566782951355,149486
28.658382177352905,149486
28.695640563964844,149486
28.747716903686523,149486
28.785247802734375,149486
28.852364778518677,149486
28.905328512191772,149486
28.942614316940308,149486
28.980186223983765,149486
29.033171892166138,149486
29.085758686065674,149486
29.12338352203369,149486
29.160520315170288,149486
29.213030576705933,149486
29.250568628311157,149486
29.288018465042114,149486
29.32529854774475,149486
29.36223530769348,149486
29.36879825592041,149486
29.406028270721436,149486
29.458348035812378,149486
29.510879278182983,149486
29.548784255981445,149486
29.58578586578369,149486
29.63824725151062,149486
29.64486813545227,149486
29.69667148590088,149486
29.73408007621765,149486
29.77180027961731,149486
29.824612855911255,149486
29.86209774017334,149486
29.914643049240112,149486
29.952147245407104,149486
29.989522695541382,149486
30.041494369506836,149486
30.078736543655396,149486
30.130483388900757,149486
30.18405842781067,149486
30.252039194107056,149486
30.32030439376831,149486
30.35774040222168,149486
30.394981145858765,149486
30.463397979736328,149486
30.500743627548218,149486
30.53833794593811,149486
30.57563066482544,149486
30.58212971687317,149486
30.61923360824585,149486
30.670779943466187,149486
30.723283052444458,149486
30.775676012039185,149486
30.812840223312378,149486
30.850010871887207,149486
30.902446746826172,149486
30.939774751663208,149486
30.977717876434326,149486
31.030149459838867,149486
31.09790539741516,149486
31.135660648345947,149486
31.1728994846344,149486
31.22535014152527,149486
31.277519941329956,149486
31.32993173599243,149486
31.382464170455933,149486
31.434674739837646,149486
31.487635612487793,149486
31.524736166000366,149486
31.577433109283447,149486
31.629566192626953,149486
31.682334899902344,149486
31.719643592834473,149486
31.772351503372192,149486
31.8247013092041,149486
31.878190755844116,149486
31.91507577896118,149486
31.967106580734253,149486
32.01996421813965,149486
32.05720043182373,149486
32.11026382446289,149486
32.16248369216919,149486
32.214540004730225,149486
32.26663827896118,149486
32.30377745628357,149486
32.356327533721924,149486
32.39393210411072,149486
32.446128129959106,149486
32.497846603393555,149486
32.53525114059448,149486
32.572468519210815,149486
32.62491321563721,149486
32.67733407020569,149486
32.7294397354126,149486
32.781588077545166,149486
32.818758964538574,149486
32.85608983039856,149486
32.89407968521118,149486
32.94590139389038,149486
32.9983925819397,149486
33.05154848098755,149486
33.089001178741455,149486
33.126307010650635,149486
33.16345453262329,149486
33.21641278266907,149486
33.26919722557068,149486
33.27570652961731,149486
33.28242063522339,149486
33.33445501327515,149486
33.38668155670166,149486
33.42383909225464,149486
33.46098327636719,149486
33.498045444488525,149486
33.565776348114014,149486
33.63399887084961,149486
33.67157459259033,149486
33.70876336097717,149486
33.76160264015198,149486
33.81413459777832,149486
33.86635065078735,149486
33.93424391746521,149486
33.98677396774292,149486
34.03916621208191,149486
34.09246277809143,149486
34.14509344100952,149486
34.21254277229309,149486
34.24969148635864,149486
34.287100315093994,149486
34.29376697540283,149486
34.34650421142578,149486
34.398648500442505,149486
34.4517502784729,149486
34.48876142501831,149486
34.52593994140625,149486
34.57870078086853,149486
34.630820512771606,149486
34.69824481010437,149486
34.75043773651123,149486
34.802520751953125,149486
34.83969569206238,149486
34.876797676086426,149486
34.91429400444031,149486
34.98180031776428,149486
35.034128189086914,149486
35.071239709854126,149486
35.138582706451416,149486
35.22163510322571,149486
35.29606890678406,149486
35.404109477996826,149486
35.544025182724,149486
35.618634939193726,149486
35.72521352767944,149486
35.799591302871704,149486
35.90754055976868,149486
36.01353478431702,149486
36.119420289993286,149486
36.13008236885071,149486
36.2386736869812,149486
36.34406495094299,149486
36.4205117225647,149486
36.494922161102295,149486
36.600605487823486,149486
36.708152294158936,149486
36.78217530250549,149486
36.85632848739624,149486
36.930763959884644,149486
37.039926052093506,149486
37.144843339920044,149486
37.25222992897034,149486
37.358877658843994,149486
37.49954175949097,149486
37.60413956642151,149486
37.61494326591492,149486
37.69167876243591,149486
37.8323814868927,149486
37.973644733428955,149486
38.04798698425293,149486
38.12248682975769,149486
38.26174712181091,149486
38.400498151779175,149486
38.50675129890442,149486
38.613659143447876,149486
38.72216558456421,149486
38.82756233215332,149486
38.9685800075531,149486
39.07547307014465,149486
39.14992046356201,149486
39.25769662857056,149486
39.33313202857971,149486
39.40934157371521,149486
39.51707172393799,149486
39.5921745300293,149486
39.666430950164795,149486
39.773709774017334,149486
39.7842276096344,149486
39.88950228691101,149486
39.9642448425293,149486
40.104066371917725,149486
40.2112512588501,149486
40.3169162273407,149486
40.42382788658142,149486
40.50067377090454,149486
40.574284076690674,149486
40.68141412734985,149486
40.787986278533936,149486
40.89474844932556,149486
40.96833682060242,149486
41.07532262802124,149486
41.18169379234314,149486
41.29090976715088,149486
41.39802050590515,149486
41.50516223907471,149486
41.61280584335327,149486
41.72058320045471,149486
41.82991695404053,149486
41.906065940856934,149486
42.04268932342529,149486
42.15214443206787,149486
42.25955271720886,149486
42.33318877220154,149486
42.44009780883789,149486
42.579651832580566,149486
42.6566698551178,149486
42.73176169395447,149486
42.80653619766235,149486
42.91308879852295,149486
43.02121543884277,149486
43.09598135948181,149486
43.19760465621948,149486
43.23522353172302,149486
43.288310289382935,149486
43.32576084136963,149486
43.36307621002197,149486
43.40026235580444,149486
43.45271849632263,149486
43.50483822822571,149486
43.54258584976196,149486
43.594581842422485,149486
43.6472544670105,149486
43.65386748313904,149486
43.66049933433533,149486
43.697601318359375,149486
43.73524761199951,149486
43.77252149581909,149486
43.824889183044434,149486
43.86207103729248,149486
43.91479015350342,149486
43.967592000961304,149486
44.02102565765381,149486
44.058260917663574,149486
44.11089491844177,149486
44.1175901889801,149486
44.15461564064026,149486
44.19199800491333,149486
44.244248390197754,149486
44.296512603759766,149486
44.34901738166809,149486
44.401628494262695,149486
44.453962326049805,149486
44.52093029022217,149486
44.5641188621521,149486
44.63132619857788,149486
44.683231592178345,149486
44.72054862976074,149486
44.77263045310974,149486
44.809959173202515,149486
44.84719657897949,149486
44.88443064689636,149486
44.937490463256836,149486
45.00532627105713,149486
45.0733745098114,149486
45.1113715171814,149486
45.16388010978699,149486
45.20125484466553,149486
45.23839235305786,149486
45.27593541145325,149486
45.32841944694519,149486
45.380401372909546,149486
45.41752290725708,149486
45.45537233352661,149486
45.508586168289185,149486
45.56134033203125,149486
45.61432337760925,149486
45.666780948638916,149486
45.70388746261597,149486
45.741843461990356,149486
45.794381856918335,149486
45.83151388168335,149486
45.88388752937317,149486
45.93604564666748,149486
45.988638401031494,149486
46.04143524169922,149486
46.09408974647522,149486
46.13145136833191,149486
46.183432817459106,149486
46.235490798950195,149486
46.27355933189392,149486
46.31101083755493,149486
46.3480179309845,149486
46.385366916656494,149486
46.452839612960815,149486
46.520631551742554,149486
46.59391522407532,149486
46.669511795043945,149486
46.7773232460022,149486
46.91569924354553,149486
47.02621054649353,149470
47.162901163101196,149470
47.207186222076416,149470
47.260130882263184,149470
47.298025369644165,149470
47.335870027542114,149470
47.37388038635254,149470
47.411627531051636,149470
47.44941425323486,149470
47.4872305393219,149470
47.52501821517944,149470
47.56291460990906,149470
47.60082721710205,149470
47.638569831848145,149470
47.67656373977661,149470
47.714174032211304,149470
47.75122594833374,149470
47.78850698471069,149470
47.825520038604736,149470
47.878127336502075,149470
47.93024158477783,149470
47.982903480529785,149470
48.03546071052551,149470
48.07302165031433,149470
48.12559461593628,149470
48.17872190475464,149460
48.231844425201416,149460
48.2848424911499,149460
48.322782039642334,149460
48.36027002334595,149460
48.41334819793701,149460
48.46653866767883,149460
48.52121043205261,149460
48.5965940952301,149460
48.67184495925903,149460
48.77847623825073,149460
48.855820417404175,149460
48.93130159378052,149460
49.00688123703003,149460
49.08206534385681,149460
49.15960216522217,149460
49.23569869995117,149460
49.31186532974243,149460
49.38649916648865,149460
49.461731910705566,149460
49.549620389938354,149460
49.60208582878113,149460
49.6546950340271,149460
49.69187951087952,149460
49.744325160980225,149460
49.78179216384888,149460
49.83411002159119,149460
49.871500730514526,149460
49.90871548652649,149460
49.96068263053894,149460
50.02744746208191,149460
50.06485176086426,149460
50.10222411155701,149460
50.13953471183777,149460
50.17709136009216,149460
50.214406967163086,149460
50.252525091171265,149460
50.3048632144928,149460
50.34229278564453,149460
50.410447120666504,149460
50.4630765914917,149460
50.51532006263733,149460
50.608654499053955,149454
50.68386697769165,149454
50.759268283843994,149454
50.83707904815674,149454
50.91324830055237,149454
50.988452434539795,149454
51.06352400779724,149454
51.13776445388794,149454
51.17573666572571,149454
51.21321749687195,149454
51.250582695007324,149454
51.28795289993286,149454
51.32533931732178,149454
51.378037452697754,149454
51.4307005405426,149454
51.483386278152466,149454
51.52042293548584,149454
51.55969715118408,149454
51.61205267906189,149454
51.66423487663269,149454
51.70101356506348,149454
51.768012285232544,149454
51.80529594421387,149454
51.84260630607605,149454
51.8803277015686,149454
51.917624950408936,149454
51.95491981506348,149454
52.038196086883545,149454
52.09062194824219,149454
52.143622159957886,149454
52.19616150856018,149454
52.23342275619507,149454
52.28664588928223,149454
52.3400342464447,149454
52.377392292022705,149454
52.42936086654663,149454
52.482605934143066,149454
52.520009994506836,149454
52.557132959365845,149454
52.61018705368042,149454
52.66399931907654,149454
52.70156955718994,149454
52.76961922645569,149454
52.823097944259644,149454
52.88973355293274,149454
52.94238996505737,149454
52.99481558799744,149454
53.04800200462341,149454
53.10056924819946,149454
53.15405535697937,149454
53.20602583885193,149454
53.25844669342041,149454
53.29590129852295,149454
53.33316969871521,149454
53.37034225463867,149454
53.407429695129395,149454
53.461055278778076,149454
53.513694047927856,149454
53.598942279815674,149454
53.70451807975769,149454
53.810434103012085,149454
53.9165825843811,149454
54.023351430892944,149454
54.19215965270996,149454
54.297677755355835,149454
54.37176322937012,149454
54.51281547546387,149454
54.6203670501709,149454
54.73080825805664,149454
54.83798432350159,149454
54.97855591773987,149454
55.085819482803345,149454
55.19101643562317,149454
55.26638650894165,149454
55.34054160118103,149454
55.480008125305176,149454
55.555155515670776,149454
55.661951303482056,149450
55.77017378807068,149450
55.91128873825073,149450
55.98839569091797,149450
56.06348657608032,149450
56.1408314704895,149450
56.21624207496643,149450
56.29182052612305,149450
56.36687231063843,149450
56.44159007072449,149450
56.517362117767334,149450
56.65838646888733,149450
56.762978076934814,149450
56.83715534210205,149450
56.943018198013306,149450
57.04905438423157,149450
57.15533757209778,149450
57.26473259925842,149450
57.40373754501343,149450
57.51062488555908,149450
57.61713171005249,149450
57.7229266166687,149450
57.82936215400696,149450
57.9058313369751,149450
57.9801983833313,149450
58.088364362716675,149450
58.197431564331055,149450
58.2724027633667,149450
58.37861680984497,149450
58.452624559402466,149450
58.561328172683716,149450
58.69941568374634,149450
58.775604248046875,149450
58.8809916973114,149450
58.98910999298096,149450
59.13018560409546,149450
59.198476791381836,149450
59.296451807022095,149450
59.33383893966675,149450
59.38678050041199,149450
59.424296617507935,149450
59.49324035644531,149450
59.530417919158936,149450
59.58313488960266,149450
59.63628005981445,149450
59.673463106155396,149450
59.72628736495972,149450
59.763588666915894,149450
59.80108880996704,149450
59.853737115859985,149450
59.907103538513184,149450
59.95984411239624,149450
60.01258087158203,149450
60.08050274848938,149450
60.132678747177124,149450
60.185505628585815,149450
60.24396562576294,149450
60.28132200241089,149450
60.3184232711792,149450
60.355509757995605,149450
60.45338463783264,149450
60.506805419921875,149450
60.56026768684387,149450
60.59754014015198,149450
60.6501305103302,149450
60.702707052230835,149450
60.709380865097046,149450
60.77625393867493,149450
60.82918620109558,149450
60.88188338279724,149450
60.91904425621033,149450
60.97124481201172,149450
61.024187088012695,149450
61.0759015083313,149450
61.12893462181091,149450
61.182069063186646,149450
61.234498500823975,149450
61.30141854286194,149450
61.3546097278595,149450
61.40758156776428,149450
61.45992469787598,149450
61.51263928413391,149450
61.57967448234558,149450
61.632792949676514,149450
61.685908794403076,149450
61.739070892333984,149450
61.77636170387268,149450
61.82890295982361,149450
61.86644196510315,149450
61.919129371643066,149450
61.97113585472107,149450
62.00850772857666,149450
62.0754177570343,149450
62.14307713508606,149450
62.18058252334595,149450
62.233044147491455,149450
62.270512104034424,149450
62.308088302612305,149450
62.36080598831177,149450
62.43345236778259,149450
62.53967523574829,149450
62.59504818916321,149450
62.647266149520874,149450
62.69961476325989,149450
62.75234913825989,149450
62.82079219818115,149450
62.87322926521301,149450
62.92529106140137,149450
62.96223711967468,149450
63.03527021408081,149450
63.140538454055786,149450
63.25060844421387,149450
63.327388763427734,149450
63.401862382888794,149450
63.476019620895386,149450
63.58331346511841,149450
63.69059348106384,149450
63.79718732833862,149450
63.871896505355835,149450
64.01099967956543,149450
64.08549308776855,149450
64.2242636680603,149450
64.33167505264282,149450
64.43760323524475,149450
64.5765130519867,149450
64.5870635509491,149450
64.69762182235718,149450
64.8036139011383,149450
64.90922617912292,149450
65.01593732833862,149450
65.15727996826172,149450
65.23352193832397,149450
65.37162518501282,149450
65.47831439971924,149450
65.61897659301758,149450
65.72634315490723,149450
65.86713194847107,149450
65.97503066062927,149450
66.08238339424133,149450
66.18918037414551,149450
66.29783964157104,149450
66.3749372959137,149450
66.44976472854614,149450
66.52599120140076,149450
66.60006856918335,149450
66.70650219917297,149450
66.78134846687317,149450
66.89080238342285,149450
66.96488285064697,149450
67.0425055027008,149450
67.11627459526062,149450
67.19051027297974,149450
67.24244666099548,149450
67.29457640647888,149450
67.34761667251587,149450
67.40053129196167,149450
67.45170664787292,149450
67.48882341384888,149450
67.52664756774902,149450
67.5789577960968,149450
67.63181138038635,149450
67.68478679656982,149450
67.72202491760254,149450
67.77440619468689,149450
67.81188654899597,149450
67.86538362503052,149450
67.9028902053833,149450
67.97119069099426,149450
68.02361154556274,149450
68.09062933921814,149450
68.1587872505188,149450
68.226895570755,149450
68.27936291694641,149450
