Time,Objective value
0.007518768310546875,171460
0.008585691452026367,171460
0.27515196800231934,150902
0.45284605026245117,150874
0.5966048240661621,150710
0.7397961616516113,150322
0.8457722663879395,150322
0.925410270690918,150322
1.0648102760314941,150322
1.1402349472045898,150322
1.2161147594451904,150288
1.2936875820159912,150288
1.3704726696014404,150268
1.4795222282409668,150244
1.556424617767334,150244
1.6644980907440186,150224
1.7401254177093506,150224
1.8156099319458008,150224
1.891463279724121,150224
1.966991662979126,150224
2.04192852973938,150224
2.116790294647217,150224
2.192112445831299,150224
2.2671072483062744,150224
2.344224452972412,150224
2.4189095497131348,150224
2.4959213733673096,150224
2.5709259510040283,150224
2.6458899974823,150224
2.750990152359009,150218
2.82682728767395,150218
2.901923179626465,150218
2.9773213863372803,150218
3.055050849914551,150218
3.1303131580352783,150218
3.205570697784424,150218
3.280991554260254,150218
3.355501174926758,150218
3.430288076400757,150218
3.5049448013305664,150218
3.5795156955718994,150218
3.685098648071289,150204
3.761261463165283,150204
3.8367552757263184,150204
3.912294626235962,150204
3.990344524383545,150204
4.067933082580566,150204
4.145023584365845,150204
4.222000360488892,150204
4.299820423126221,150204
4.374734163284302,150204
4.483560085296631,150192
4.5610198974609375,150192
4.636045932769775,150192
4.711905002593994,150192
4.785583019256592,150192
4.862457275390625,150192
4.939656734466553,150192
5.049010753631592,150192
5.126775741577148,150192
5.282898426055908,150004
5.320563077926636,150004
5.388381242752075,150004
5.426068067550659,150004
5.463632106781006,150004
5.501368999481201,150004
5.539042711257935,150004
5.577057123184204,150004
5.6147754192352295,150004
5.652680397033691,150004
5.690491199493408,150004
5.728099822998047,150004
5.765837669372559,150004
5.803421974182129,150004
5.84106183052063,150004
5.878661870956421,150004
5.916367053985596,150004
5.954139947891235,150004
5.991653680801392,150004
6.0291924476623535,150004
6.066995620727539,150004
6.104757308959961,150004
6.1426942348480225,150004
6.1804704666137695,150004
6.21818995475769,150004
6.256018877029419,150004
6.293710470199585,150004
6.331407070159912,150004
6.369337558746338,150004
6.4070985317230225,150004
6.444980144500732,150004
6.482851982116699,150004
6.520788908004761,150004
6.5587310791015625,150004
6.596802234649658,150004
6.634681463241577,150004
6.672579765319824,150004
6.710376501083374,150004
6.748293399810791,150004
6.786102056503296,150004
6.823628187179565,150004
6.861297607421875,150004
6.898932456970215,150004
6.936466217041016,150004
6.974069833755493,150004
7.011569023132324,150004
7.055617094039917,150004
7.093417167663574,150004
7.131230354309082,150004
7.169286251068115,150004
7.206869125366211,150004
7.245011568069458,150004
7.282685041427612,150004
7.320744037628174,150004
7.358438014984131,150004
7.396229028701782,150004
7.433873891830444,150004
7.471503257751465,150004
7.509302139282227,150004
7.5469958782196045,150004
7.584715366363525,150004
7.622246503829956,150004
7.660057306289673,150004
7.697765827178955,150004
7.73551869392395,150004
7.773152589797974,150004
7.811040878295898,150004
7.848862886428833,150004
7.886620759963989,150004
7.924309492111206,150004
7.997473478317261,150004
8.072873592376709,150004
8.148133277893066,150004
8.22335958480835,150004
8.29904818534851,150004
8.374227285385132,150004
8.44913649559021,150004
8.526171207427979,150004
8.602414846420288,150004
8.676808595657349,150004
8.753992557525635,150004
8.829518795013428,150004
8.905246496200562,150004
8.983365535736084,150004
9.060177564620972,150004
9.136853694915771,150004
9.213648796081543,150004
9.291781425476074,150004
9.368515014648438,150004
9.44525694847107,150004
9.521741151809692,150004
9.599027633666992,150004
9.676278829574585,150004
9.751632452011108,150004
9.829246520996094,150004
9.934640884399414,150004
10.009236574172974,150004
10.11796522140503,150004
10.192240715026855,150004
10.26732611656189,150004
10.372467994689941,149872
10.48060131072998,149872
10.558087348937988,149872
10.636595487594604,149872
10.714618682861328,149872
10.792770385742188,149872
10.901379823684692,149872
10.976078271865845,149852
11.082202672958374,149832
11.157032251358032,149832
11.232624769210815,149832
11.337202548980713,149804
11.411951780319214,149804
11.487433195114136,149804
11.595618724822998,149804
11.670732498168945,149804
11.746444940567017,149804
11.822165727615356,149804
11.897855520248413,149804
11.973366737365723,149804
12.048929214477539,149804
12.124568939208984,149804
12.199973344802856,149804
12.275008916854858,149804
12.350198745727539,149804
12.427410125732422,149804
12.504939556121826,149804
12.582072019577026,149804
12.692147731781006,149804
12.835761547088623,149742
12.91278076171875,149742
12.991825103759766,149742
13.067514657974243,149742
13.145097970962524,149742
13.221808433532715,149742
13.29735779762268,149742
13.372744083404541,149742
13.44739842414856,149742
13.523253917694092,149742
13.598618984222412,149742
13.674023151397705,149742
13.749834299087524,149742
13.855890274047852,149742
13.96360182762146,149742
14.038671493530273,149742
14.113379001617432,149742
14.219844579696655,149742
14.293928384780884,149742
14.400980472564697,149742
14.4749436378479,149742
14.581057071685791,149742
14.71976613998413,149742
14.8274564743042,149742
