Time,Objective value
0.005892038345336914,171748
0.006803274154663086,171748
0.20633459091186523,150394
0.4400956630706787,150394
0.6584630012512207,150256
0.8743457794189453,150256
0.981675386428833,150184
1.1845736503601074,150184
1.3213419914245605,150068
1.5182642936706543,149982
1.693481683731079,149982
1.864130973815918,149874
1.967839241027832,149874
2.171252489089966,149800
2.275624990463257,149800
2.3514795303344727,149800
2.4908699989318848,149786
2.5971620082855225,149786
2.7993991374969482,149380
2.877190589904785,149380
2.9859790802001953,149380
3.0941104888916016,149380
3.188472032546997,149380
3.2264113426208496,149380
3.264465808868408,149380
3.317317008972168,149380
3.3549020290374756,149380
3.3927297592163086,149380
3.4302942752838135,149380
3.4678823947906494,149380
3.5055971145629883,149380
3.5429887771606445,149380
3.5802128314971924,149380
3.617563009262085,149380
3.6550381183624268,149380
3.692068338394165,149380
3.7295000553131104,149380
3.7813308238983154,149380
3.8338353633880615,149380
3.901093006134033,149380
3.9685797691345215,149372
4.006524324417114,149372
4.059434175491333,149372
4.097691774368286,149372
4.135501146316528,149372
4.17334246635437,149372
4.211271047592163,149372
4.249217987060547,149372
4.2871034145355225,149372
4.324936628341675,149372
4.362328052520752,149372
4.4001100063323975,149372
4.43740177154541,149372
4.504929780960083,149360
4.542683839797974,149360
4.595639705657959,149360
4.633066892623901,149360
4.670896530151367,149348
4.708603620529175,149344
4.746363162994385,149344
4.784098863601685,149344
4.82188081741333,149344
4.85947847366333,149344
4.897017002105713,149344
4.934484243392944,149344
4.971874237060547,149344
5.009400844573975,149344
5.076542854309082,149344
5.083461761474609,149344
5.135532379150391,149344
5.172621011734009,149344
5.2248430252075195,149344
5.2619476318359375,149344
5.298968315124512,149344
5.351310968399048,149344
5.403773784637451,149344
5.456418991088867,149344
5.5096447467803955,149344
5.5465967655181885,149342
5.584452867507935,149342
5.6221842765808105,149342
5.660006046295166,149342
5.6977858543396,149342
5.735307455062866,149342
5.772944688796997,149342
5.81035304069519,149342
5.84781289100647,149342
5.900801181793213,149342
5.953502416610718,149342
6.006292104721069,149342
6.043825149536133,149342
6.111298561096191,149308
6.149062395095825,149308
6.1868674755096436,149308
6.224828243255615,149308
6.262512445449829,149308
6.300491094589233,149308
6.353448152542114,149308
6.39134669303894,149308
6.42911171913147,149308
6.466707944869995,149308
6.504128456115723,149308
6.541855812072754,149308
6.5945024490356445,149308
6.6320414543151855,149308
6.684499979019165,149308
6.751772403717041,149308
6.804079532623291,149298
6.842085361480713,149298
6.880073547363281,149288
6.917900085449219,149288
6.955812692642212,149288
6.99342155456543,149288
7.031248092651367,149288
7.069040536880493,149288
7.10651707649231,149288
7.1440818309783936,149288
7.181487321853638,149288
7.218808889389038,149288
7.256237745285034,149288
7.293521404266357,149288
7.345508098602295,149288
7.397279262542725,149288
7.434769630432129,149288
7.502865314483643,149288
7.554851531982422,149288
7.60693883895874,149288
7.658343553543091,149288
7.695464611053467,149288
7.763401031494141,149288
7.830334186553955,149288
7.882683038711548,149288
7.935462951660156,149288
7.9873809814453125,149288
8.039628744125366,149288
8.092105150222778,149288
8.129463195800781,149288
8.182525634765625,149274
8.220277786254883,149248
8.25812816619873,149248
8.29600715637207,149248
8.333704948425293,149248
8.371569395065308,149248
8.409388065338135,149248
8.447108268737793,149248
8.484704494476318,149248
8.522150754928589,149248
8.559566020965576,149248
8.597100257873535,149248
8.649558782577515,149248
8.702212810516357,149248
8.73960542678833,149248
8.776578187942505,149248
8.814285039901733,149248
8.8510262966156,149248
8.888382196426392,149220
8.941139936447144,149220
8.97893476486206,149220
9.01659631729126,149220
9.054216623306274,149220
9.091687679290771,149220
9.129161596298218,149220
9.166444063186646,149220
9.248696088790894,149220
9.285798788070679,149220
9.338013648986816,149220
9.390180587768555,149220
9.44267225265503,149220
9.47968864440918,149220
9.517217636108398,149220
9.569733142852783,149220
9.607014894485474,149220
9.659541368484497,149220
9.726469278335571,149220
9.779483318328857,149220
9.832698822021484,149220
9.8859543800354,149220
9.953945398330688,149220
10.021241426467896,149220
10.07382345199585,149220
10.126253128051758,149220
10.163417100906372,149220
10.215769529342651,149220
10.268017053604126,149220
10.320366382598877,149220
10.388447761535645,149220
10.425882577896118,149220
10.463059902191162,149220
10.515297174453735,149220
10.55289363861084,149220
10.604671716690063,149220
10.6419837474823,149220
10.679338455200195,149220
10.731667518615723,149220
10.76882266998291,149220
10.8212730884552,149220
10.873754024505615,149220
10.926586151123047,149220
10.978731155395508,149220
11.016128301620483,149220
11.068821907043457,149220
11.121631383895874,149220
11.173731088638306,149220
11.22602891921997,149220
11.325050830841064,149220
11.43011736869812,149220
11.537362098693848,149220
11.644601345062256,149202
11.751049995422363,149202
11.826533317565918,149202
11.901738405227661,149202
11.97681736946106,149202
12.052050590515137,149202
12.127317428588867,149202
12.202163219451904,149202
12.277199745178223,149202
12.351916074752808,149202
12.458365201950073,149202
12.532807111740112,149202
12.638769626617432,149202
12.746660232543945,149202
12.853567361831665,149202
12.992800951004028,149202
13.0984046459198,149202
13.269845962524414,149202
13.34401798248291,149202
13.452683687210083,149202
13.527240753173828,149202
13.60196590423584,149202
13.708287239074707,149202
13.782801866531372,149202
13.887805223464966,149202
13.993624925613403,149202
14.104525566101074,149202
14.20934510231018,149202
14.315451860427856,149202
14.422441720962524,149202
14.499889850616455,149202
14.576787948608398,149202
14.713404893875122,149202
14.822371006011963,149202
14.897364854812622,149202
15.039186000823975,149202
15.114248991012573,149202
15.189291715621948,149202
15.226142883300781,149202
15.263313055038452,149202
15.315750360488892,149202
15.353032350540161,149202
15.390664339065552,149202
15.458677530288696,149202
15.495938777923584,149202
15.548442363739014,149202
15.585600137710571,149202
15.637904644012451,149202
15.689651250839233,149202
15.741743087768555,149202
15.778625726699829,149202
15.830475807189941,149202
15.867713689804077,149202
15.905112743377686,149202
15.942238807678223,149202
16.008606672286987,149202
16.060473442077637,149202
16.097774982452393,149202
16.15003752708435,149202
16.18737816810608,149202
16.239263772964478,149202
16.292505025863647,149202
16.345316886901855,149202
16.382455110549927,149202
16.434557676315308,149202
16.471240520477295,149202
16.50839138031006,149202
16.545201301574707,149202
16.59744644165039,149202
16.65045666694641,149202
16.686959505081177,149182
16.73978877067566,149182
16.793262481689453,149182
16.8310387134552,149182
16.869032859802246,149182
16.90702533721924,149182
16.944621324539185,149182
16.982279777526855,149182
17.0199191570282,149182
17.057518005371094,149182
17.095109462738037,149182
17.132437229156494,149182
17.169969081878662,149182
17.207463264465332,149182
17.25968647003174,149182
17.297276735305786,149182
17.34982657432556,149180
17.38771891593933,149180
17.4255850315094,149180
17.463407278060913,149180
17.501244068145752,149180
17.5542094707489,149180
17.607659816741943,149180
17.645370721817017,149180
17.682880640029907,149180
17.720515966415405,149180
17.75807785987854,149180
17.795544385910034,149180
17.863469123840332,149180
17.900725841522217,149180
17.937922716140747,149180
18.005928993225098,149180
18.05851650238037,149180
18.12601137161255,149180
18.178818941116333,149180
18.21648073196411,149180
18.268971920013428,149180
18.335532665252686,149180
18.372727632522583,149180
18.410138845443726,149180
18.462862968444824,149180
18.500538110733032,149180
18.537992238998413,149180
18.60545516014099,149180
18.658574104309082,149180
18.7112078666687,149180
18.76359796524048,149180
18.800853729248047,149180
18.853978633880615,149180
18.90657329559326,149180
18.959107160568237,149180
19.010756492614746,149180
19.048330068588257,149180
19.100680351257324,149170
19.15297293663025,149170
19.20520544052124,149170
19.242992401123047,149170
19.280709981918335,149170
19.318734645843506,149170
19.3564715385437,149170
19.39407515525818,149170
19.431791305541992,149170
19.46921133995056,149170
19.506829023361206,149170
19.54435706138611,149170
19.596731901168823,149170
19.64919924736023,149170
19.68671679496765,149170
19.72406244277954,149170
19.761162519454956,149170
19.79878044128418,149170
19.851290941238403,149170
19.8885760307312,149170
19.925455808639526,149170
19.977635622024536,149170
20.030340671539307,149170
20.111916065216064,149170
20.178625106811523,149170
20.231431484222412,149170
20.26869297027588,149170
20.320708513259888,149148
20.358475923538208,149148
20.396268606185913,149148
20.434104919433594,149148
20.47183918952942,149148
20.509533882141113,149148
20.54745316505432,149148
20.58515977859497,149148
20.622785806655884,149148
20.660244703292847,149148
20.6977379322052,149148
20.735158920288086,149148
20.771937608718872,149148
20.83895206451416,149148
20.890437841415405,149148
20.927576303482056,149148
20.964963912963867,149148
21.0024573802948,149148
21.05558156967163,149148
21.09303641319275,149148
21.145928382873535,149148
21.19797658920288,149148
21.2505362033844,149148
21.302934169769287,149148
21.355568647384644,149144
21.393498420715332,149144
21.462486505508423,149144
21.500431776046753,149144
21.538312911987305,149144
21.57594394683838,149144
21.613601684570312,149144
21.651116371154785,149144
21.689054250717163,149144
21.72681212425232,149144
21.764251470565796,149144
21.816381454467773,149144
21.868179321289062,149144
21.920182943344116,149144
21.95737934112549,149144
22.040415287017822,149144
22.077604293823242,149144
22.12969970703125,149144
22.182185649871826,149144
22.21929097175598,149144
22.27191996574402,149144
22.324204444885254,149144
22.361612796783447,149144
22.41381311416626,149144
22.467078685760498,149144
22.519222259521484,149144
22.572219610214233,149144
22.62546682357788,149144
22.677927494049072,149144
22.73040747642517,149144
22.782684564590454,149144
22.834872007369995,149144
22.871973276138306,149144
22.940287351608276,149144
22.99301552772522,149144
23.04571294784546,149144
23.083365440368652,149144
23.13478398323059,149144
23.172488689422607,149144
23.225810527801514,149144
23.363701581954956,149144
23.43801784515381,149144
23.544368267059326,149144
23.62926173210144,149144
23.681472301483154,149144
23.73421835899353,149144
23.78669047355652,149144
23.824196577072144,149144
23.8620662689209,149144
23.914908170700073,149144
23.952131271362305,149144
24.004542589187622,149144
24.056735515594482,149144
24.108867168426514,149144
24.160687685012817,149144
24.19808268547058,149144
24.235204696655273,149144
24.287724494934082,149144
24.340322494506836,149144
24.3773353099823,149144
24.41465473175049,149144
24.467538833618164,149144
24.534459590911865,149144
24.57202410697937,149144
24.609227895736694,149144
24.676770448684692,149144
24.728611707687378,149144
24.780428886413574,149144
24.832790851593018,149144
24.870396375656128,149144
24.907528162002563,149144
24.94477128982544,149144
24.997653484344482,149144
25.050563097000122,149144
25.102735996246338,149144
25.155169010162354,149144
25.207441568374634,149144
25.26038956642151,149144
25.313154935836792,149144
25.36608648300171,149144
25.418442487716675,149144
25.455617427825928,149144
25.508432865142822,149144
25.545732498168945,149144
25.583369493484497,149144
25.666402101516724,149144
25.734574794769287,149144
25.741130590438843,149144
25.778002738952637,149144
25.830381870269775,149144
25.88249683380127,149144
25.919918537139893,149144
25.97233748435974,149144
26.055625677108765,149144
26.108142375946045,149144
26.16049098968506,149144
26.21289300918579,149144
26.250094413757324,149144
26.302634477615356,149144
26.355598211288452,149144
26.39322519302368,149144
26.445274829864502,149144
26.482676029205322,149144
26.53468918800354,149144
26.572831392288208,149144
26.60982084274292,149144
26.661569356918335,149144
26.699276208877563,149144
26.75165891647339,149144
26.78864288330078,149144
26.825748682022095,149144
26.878391981124878,149144
26.930809259414673,149144
26.98306155204773,149144
27.035417556762695,149144
27.08778691291809,149144
27.1400249004364,149144
27.19223642349243,149144
27.24407982826233,149144
27.296549081802368,149144
27.364309549331665,149144
27.432637453079224,149144
27.469785690307617,149144
27.522108793258667,149144
27.575593948364258,149144
27.62822699546814,149144
27.680083751678467,149144
27.73244309425354,149144
27.784860849380493,149144
27.82264995574951,149144
27.859694004058838,149144
27.896976947784424,149144
27.949148178100586,149144
27.986385583877563,149144
28.023462057113647,149144
28.075688362121582,149144
28.1430766582489,149144
28.19480323791504,149144
28.23242950439453,149144
28.269612789154053,149144
28.306827783584595,149144
28.374446630477905,149144
28.411819458007812,149144
28.464784622192383,149144
28.517560720443726,149144
28.555434703826904,149144
28.624147415161133,149144
28.67667317390442,149132
28.714739322662354,149132
28.75248908996582,149132
28.79032015800476,149132
28.82809543609619,149132
28.865819215774536,149132
28.90348219871521,149132
28.94134020805359,149132
28.97890067100525,149132
