Time,Objective value
0.0073528289794921875,170256
0.008448123931884766,170256
0.2057185173034668,150922
0.34215736389160156,150858
0.4870421886444092,150582
0.5545306205749512,150434
0.6077990531921387,150432
0.6899852752685547,150432
0.7415120601654053,150432
0.7800068855285645,150432
0.8180525302886963,150432
0.8563213348388672,150432
0.9087305068969727,150402
0.9466571807861328,150402
0.9846236705780029,150402
1.0225529670715332,150402
1.0603737831115723,150402
1.097952127456665,150402
1.1356074810028076,150402
1.1732702255249023,150402
1.2106859683990479,150402
1.248274564743042,150402
1.2857182025909424,150402
1.3231093883514404,150402
1.3752620220184326,150402
1.412557601928711,150402
1.4654781818389893,150320
1.5032734870910645,150320
1.541398048400879,150320
1.579106330871582,150320
1.6170654296875,150320
1.6550095081329346,150320
1.6930577754974365,150320
1.7308220863342285,150320
1.7689619064331055,150320
1.8067984580993652,150320
1.8447415828704834,150320
1.8824939727783203,150320
1.9215426445007324,150320
1.959183692932129,150320
1.9965698719024658,150320
2.033787488937378,150320
2.071227788925171,150320
2.1231300830841064,150320
2.1755669116973877,150320
2.2276768684387207,150320
2.2805657386779785,150320
2.33393931388855,150320
2.371328115463257,150320
2.4239706993103027,150320
2.4772374629974365,150320
2.51471209526062,150320
2.56715726852417,150320
2.619300127029419,150280
2.671903610229492,150280
2.709559917449951,150280
2.747363328933716,150280
2.7848565578460693,150280
2.8225133419036865,150280
2.8600375652313232,150280
2.897660970687866,150280
2.9350340366363525,150280
2.972316026687622,150280
3.009334087371826,150280
3.0624613761901855,150280
3.0996017456054688,150280
3.137216091156006,150280
3.2051844596862793,150280
3.257193088531494,150280
3.294753074645996,150280
3.346982002258301,150270
3.3847250938415527,150270
3.4225282669067383,150270
3.4602270126342773,150270
3.4981284141540527,150270
3.5359046459198,150270
3.5736682415008545,150270
3.6114606857299805,150270
3.6491665840148926,150270
3.6870036125183105,150270
3.724736213684082,150270
3.7624330520629883,150270
3.8000545501708984,150270
3.8376994132995605,150270
3.8752403259277344,150270
3.91274094581604,150270
3.9498867988586426,150270
4.032829999923706,150246
4.07086181640625,150246
4.1090781688690186,150246
4.146834373474121,150246
4.184702157974243,150246
4.222742795944214,150246
4.275405406951904,150246
4.313302755355835,150246
4.351165294647217,150246
4.389129161834717,150246
4.426981449127197,150246
4.464868545532227,150246
4.502789258956909,150246
4.54056978225708,150246
4.578446865081787,150246
4.615990161895752,150246
4.653651475906372,150246
4.690798044204712,150246
4.743025541305542,150246
4.7946765422821045,150246
4.8319337368011475,150246
4.86933159828186,150240
4.907115697860718,150240
4.960380792617798,150240
4.998225927352905,150240
5.036311626434326,150240
5.074353218078613,150240
5.1124796867370605,150240
5.150554418563843,150240
5.188600301742554,150240
5.226603031158447,150240
5.264907360076904,150240
5.303219318389893,150240
5.340946197509766,150240
5.378906726837158,150240
5.416607618331909,150240
5.454304218292236,150240
5.491810321807861,150240
5.529285430908203,150240
5.566749572753906,150240
