Time,Objective value
0.0037860870361328125,172110
0.004392385482788086,172110
0.11852550506591797,149918
0.21905112266540527,149232
0.2729933261871338,149232
0.36268115043640137,148824
0.4320223331451416,148824
0.48784446716308594,148824
0.5356152057647705,148824
0.6449253559112549,148746
0.7236230373382568,148746
0.7993223667144775,148746
0.877800703048706,148746
0.955003023147583,148746
1.0326826572418213,148734
1.1433186531066895,148666
1.218294620513916,148666
1.2962429523468018,148666
1.3712079524993896,148666
1.4463081359863281,148666
1.524122714996338,148666
1.6024599075317383,148666
1.677769422531128,148666
1.7524027824401855,148666
1.8296887874603271,148666
1.906806468963623,148666
1.983757495880127,148666
2.0608158111572266,148666
2.169126272201538,148666
2.243304491043091,148666
2.3502235412597656,148660
2.456110715866089,148660
2.5312681198120117,148660
2.6068837642669678,148660
2.6817548274993896,148660
2.757420778274536,148660
2.896484851837158,148610
2.9729247093200684,148610
3.0504279136657715,148610
3.1251654624938965,148610
3.200207233428955,148610
3.275301694869995,148610
3.350776433944702,148610
3.428300142288208,148610
3.50514554977417,148610
3.58189058303833,148610
3.6585707664489746,148610
3.734938144683838,148610
3.811410903930664,148610
3.8873682022094727,148610
3.961918354034424,148610
4.03608512878418,148610
4.176030874252319,148512
4.251112937927246,148512
4.326310396194458,148512
4.402422189712524,148512
4.480539083480835,148512
4.558407306671143,148512
4.6364076137542725,148512
4.714047193527222,148512
4.791973352432251,148512
4.869812488555908,148512
4.947712659835815,148512
5.025460243225098,148512
5.103183746337891,148512
5.181036710739136,148512
5.2588348388671875,148512
5.333433151245117,148512
5.4421546459198,148512
5.5501604080200195,148512
5.627466678619385,148512
5.735295295715332,148512
5.879033327102661,148512
5.953716278076172,148512
6.0603907108306885,148512
6.139133930206299,148512
6.191775798797607,148512
6.2453224658966064,148512
6.298416614532471,148512
6.336013078689575,148512
6.38866114616394,148512
6.4259934425354,148512
6.463327407836914,148512
6.500690937042236,148512
6.538235902786255,148512
6.575780391693115,148512
6.628389835357666,148512
6.665740728378296,148512
6.718185663223267,148496
6.756423234939575,148496
6.794425010681152,148496
