Time,Objective value
0.003704547882080078,172322
0.004323244094848633,172322
0.1484055519104004,150068
0.2843160629272461,149618
0.35137057304382324,149280
0.4055619239807129,149280
0.4903531074523926,148862
0.5809528827667236,148862
0.63435959815979,148682
0.6885988712310791,148682
0.7276198863983154,148620
0.7663562297821045,148620
0.8526923656463623,148620
0.8914048671722412,148620
0.9305281639099121,148620
0.9696476459503174,148620
1.008119821548462,148620
1.0471084117889404,148620
1.0858550071716309,148620
1.1398415565490723,148614
1.1785073280334473,148614
1.2172348499298096,148614
1.2707607746124268,148598
1.3243687152862549,148598
1.3630335330963135,148598
1.4018163681030273,148598
1.440389633178711,148598
1.479004144668579,148598
1.5177319049835205,148598
1.5562288761138916,148598
1.595165491104126,148598
1.6339054107666016,148598
1.672501802444458,148598
1.710526704788208,148598
1.7485496997833252,148598
1.786778211593628,148598
1.8398315906524658,148598
1.893524408340454,148574
1.932377576828003,148574
1.9711730480194092,148574
2.009709119796753,148574
2.0481221675872803,148574
2.086709499359131,148574
2.1249799728393555,148574
2.1633541584014893,148574
2.201676845550537,148574
2.2400739192962646,148574
2.277935028076172,148574
2.3158345222473145,148494
2.3544864654541016,148494
2.3931868076324463,148494
2.431584596633911,148494
2.470262050628662,148494
2.509120464324951,148494
2.54752254486084,148494
2.586007833480835,148494
2.6252493858337402,148494
2.6633846759796143,148494
2.7016501426696777,148494
2.7399353981018066,148494
2.778226375579834,148494
2.8162732124328613,148494
2.8542532920837402,148494
2.9232282638549805,148494
2.976969003677368,148494
3.030136823654175,148494
3.0680630207061768,148494
3.1368467807769775,148468
3.1908035278320312,148468
3.2298126220703125,148468
3.268458843231201,148468
3.307429075241089,148468
3.346010446548462,148468
3.3847012519836426,148468
3.437883138656616,148468
3.4766898155212402,148468
3.5462238788604736,148468
3.585477828979492,148468
3.6245882511138916,148468
3.663226366043091,148468
3.7018606662750244,148468
3.7404587268829346,148468
3.778984785079956,148468
3.8178627490997314,148468
3.8565139770507812,148468
3.895193338394165,148468
3.9528043270111084,148468
4.079008102416992,148412
4.148530960083008,148412
4.2175209522247314,148412
4.287055015563965,148412
4.356790065765381,148412
4.427217483520508,148412
4.496970176696777,148412
4.566431522369385,148412
4.636190891265869,148412
4.70599627494812,148412
4.775893211364746,148412
4.845102071762085,148412
4.914243221282959,148412
4.982882976531982,148412
5.05060887336731,148412
5.118866920471191,148412
5.1875762939453125,148412
5.312638521194458,148412
5.411289691925049,148390
5.481675624847412,148390
5.579684019088745,148390
5.649718999862671,148390
5.7194435596466064,148390
5.788968086242676,148390
5.858574628829956,148390
5.9279351234436035,148390
5.997602224349976,148390
6.066926002502441,148390
6.136291027069092,148390
6.204453706741333,148390
6.273653745651245,148390
6.370558738708496,148390
6.43946647644043,148390
6.537161350250244,148390
6.606104850769043,148390
6.674585580825806,148390
6.742961168289185,148390
6.839221477508545,148390
6.936124324798584,148390
7.005112171173096,148386
7.075733661651611,148386
7.145732879638672,148386
7.215661287307739,148386
7.285672187805176,148386
7.356040000915527,148386
7.426450967788696,148386
7.49645471572876,148386
7.566195964813232,148386
7.636331796646118,148386
7.705864429473877,148386
7.775314569473267,148386
7.844715356826782,148386
7.90694785118103,148386
7.960652112960815,148386
7.998596906661987,148386
8.036702871322632,148386
8.090157985687256,148364
8.12891674041748,148364
8.167660236358643,148364
8.222087860107422,148364
8.260521650314331,148364
8.299458742141724,148364
8.338060140609741,148364
8.376859903335571,148364
8.415590047836304,148364
8.469697713851929,148364
8.508294343948364,148364
8.546806812286377,148352
8.58566427230835,148352
8.624265909194946,148352
8.663052082061768,148352
8.701593399047852,148324
8.740170001983643,148324
8.779179811477661,148324
8.817681074142456,148324
8.85675573348999,148324
8.895448207855225,148324
8.934116840362549,148324
8.973047494888306,148324
9.01172137260437,148324
9.050500631332397,148324
9.089105367660522,148324
9.127690076828003,148324
9.166478633880615,148324
9.205214738845825,148324
9.243974685668945,148324
9.282743453979492,148324
9.321384906768799,148324
9.360132694244385,148324
9.398797750473022,148324
9.437276840209961,148324
9.475825548171997,148324
9.514327049255371,148324
9.552478551864624,148324
9.605449676513672,148324
9.643583536148071,148324
9.696897268295288,148324
9.750479936599731,148314
9.789347648620605,148314
9.828058958053589,148314
9.867013454437256,148314
9.905510187149048,148314
9.94420075416565,148314
9.982877969741821,148314
10.021512031555176,148314
10.06034803390503,148314
10.098876714706421,148314
10.137462615966797,148314
10.176042318344116,148314
10.214696168899536,148314
10.253393173217773,148314
10.291540145874023,148314
10.330285787582397,148314
10.368663787841797,148314
10.406865358352661,148314
10.445361614227295,148314
10.48331904411316,148314
10.521558046340942,148314
10.589677572250366,148314
10.659428119659424,148310
10.698150157928467,148310
10.752077579498291,148310
10.79099702835083,148310
10.829733610153198,148310
10.868512392044067,148310
10.907176494598389,148310
10.945662260055542,148310
10.984344482421875,148310
11.023187160491943,148302
11.061721563339233,148302
11.100326299667358,148302
11.139188766479492,148302
11.17785906791687,148302
11.216589212417603,148302
11.255515336990356,148302
11.294094800949097,148302
11.332622766494751,148302
11.371371746063232,148302
11.410223722457886,148302
11.448772192001343,148302
11.487746715545654,148302
11.52668809890747,148302
11.565235137939453,148302
11.604156255722046,148302
11.643417835235596,148302
11.682038307189941,148302
11.72074842453003,148302
11.759419679641724,148302
11.798134565353394,148302
11.836711883544922,148302
11.874989748001099,148302
11.928548812866211,148302
11.966875791549683,148302
12.004799365997314,148302
12.057909727096558,148302
12.111870527267456,148302
12.193152666091919,148302
12.288950681686401,148302
12.385235786437988,148302
12.453725337982178,148302
12.521926403045654,148302
12.589282512664795,148302
12.685837030410767,148302
12.781963348388672,148302
12.93412709236145,148302
13.002746343612671,148302
13.155876874923706,148268
13.254010915756226,148268
13.267256259918213,148268
13.364380121231079,148268
13.434224367141724,148264
13.503807306289673,148264
13.573041915893555,148264
13.642809867858887,148264
13.711971521377563,148264
13.782384634017944,148264
13.852494955062866,148264
13.921911716461182,148264
13.990545988082886,148264
14.059141159057617,148264
14.127764225006104,148264
14.1965172290802,148264
14.265154123306274,148264
14.334839582443237,148264
14.404427766799927,148264
14.473790168762207,148264
14.543328762054443,148264
14.611768960952759,148264
14.67984127998352,148264
14.748528480529785,148264
14.81669569015503,148264
14.885663986206055,148264
14.954257726669312,148264
15.049652099609375,148264
15.117525339126587,148264
15.18529748916626,148264
15.281505584716797,148254
15.351006984710693,148254
15.420799732208252,148254
15.490570545196533,148254
15.56022572517395,148254
15.630179166793823,148254
15.700275182723999,148254
15.769578695297241,148254
15.839495182037354,148254
15.920469522476196,148240
15.989469766616821,148240
16.028427839279175,148240
16.067205905914307,148240
16.1060733795166,148240
16.144689798355103,148240
16.183534860610962,148240
16.222106456756592,148240
16.2606041431427,148240
16.29931616783142,148240
16.337477445602417,148240
16.375685930252075,148240
16.429430961608887,148240
16.498122692108154,148240
16.551244497299194,148240
16.589527130126953,148240
16.642846822738647,148240
16.68145513534546,148240
16.719545602798462,148240
16.75784993171692,148240
16.8110773563385,148240
16.86512041091919,148240
16.919218063354492,148240
16.97269296646118,148240
17.01094889640808,148240
17.04888892173767,148236
17.087658166885376,148236
17.126105070114136,148236
17.16461205482483,148236
17.203405141830444,148236
17.2424099445343,148236
17.280899047851562,148236
17.319774627685547,148236
17.35869336128235,148236
17.39745330810547,148236
17.436207056045532,148236
17.474976539611816,148236
17.513634204864502,148236
17.552188634872437,148236
17.590917825698853,148236
17.629531145095825,148236
17.668030500411987,148236
17.706759452819824,148236
17.745316743850708,148236
17.783775329589844,148236
17.82241916656494,148236
17.861063241958618,148236
17.89961075782776,148236
17.937705993652344,148236
17.976024389266968,148236
18.014105796813965,148236
18.052132844924927,148236
18.105390787124634,148232
18.14404320716858,148232
18.19796371459961,148212
18.236616373062134,148212
18.27503800392151,148212
18.313618183135986,148212
18.352372407913208,148212
18.39108896255493,148212
18.43008518218994,148212
18.468743085861206,148212
18.507341623306274,148212
18.54628276824951,148212
18.584895133972168,148212
18.62346339225769,148212
18.66256022453308,148212
18.701251745224,148212
18.739900588989258,148212
18.778687953948975,148212
18.817407846450806,148212
18.85592555999756,148212
18.894518852233887,148212
18.933576107025146,148212
18.972144603729248,148212
19.0107421875,148212
19.049499034881592,148212
19.0881667137146,148212
19.126667499542236,148212
19.165637016296387,148212
19.2044415473938,148212
19.24317169189453,148212
19.28220009803772,148212
19.321067571640015,148212
19.35970711708069,148212
19.39850950241089,148212
19.43704915046692,148212
19.47572374343872,148212
19.514509916305542,148212
19.553122520446777,148212
19.591881036758423,148212
