Time,Objective value
0.004678487777709961,170954
0.005326271057128906,170954
0.1478433609008789,150070
0.2735879421234131,150070
0.31302666664123535,150070
0.3987255096435547,150060
0.43781495094299316,150060
0.47652673721313477,150060
0.5151236057281494,150060
0.5535194873809814,150060
0.5919725894927979,150060
0.6303248405456543,150060
0.6687817573547363,150060
0.7072107791900635,150060
0.7455825805664062,150060
0.7840442657470703,150060
0.822324275970459,150060
0.8602938652038574,150060
0.8981812000274658,150060
0.936009407043457,150060
0.9736659526824951,150036
1.012113094329834,150036
1.050130844116211,150036
1.088456630706787,150036
1.1266953945159912,150036
1.164522409439087,150036
1.2025055885314941,150036
1.2404167652130127,150036
1.247499942779541,150036
1.285383939743042,150036
1.3234398365020752,150036
1.3765242099761963,150002
1.4149744510650635,150002
1.4530611038208008,150002
1.49135160446167,150002
1.5296554565429688,150002
1.5677447319030762,150002
1.606067419052124,150002
1.643951177597046,150002
1.6821506023406982,150002
1.719768762588501,150002
1.7878594398498535,149916
1.8415093421936035,149916
1.8799607753753662,149916
1.9183826446533203,149884
1.9723947048187256,149822
2.0261034965515137,149822
2.0645456314086914,149822
2.103095293045044,149822
2.1413729190826416,149822
2.1947779655456543,149822
2.2332541942596436,149822
2.2716450691223145,149764
2.3101630210876465,149764
2.379438877105713,149724
2.4181063175201416,149724
2.456529140472412,149724
2.4948525428771973,149724
2.533496141433716,149724
2.5717976093292236,149724
2.610229730606079,149724
2.648306131362915,149724
2.686476707458496,149724
2.7244203090667725,149724
2.76273775100708,149714
2.8012518882751465,149714
2.8397533893585205,149714
2.878122568130493,149714
2.916612386703491,149714
2.954848051071167,149714
2.993124485015869,149714
3.0312142372131348,149714
3.06919264793396,149714
3.1070520877838135,149682
3.145418882369995,149682
3.1841368675231934,149682
3.222665309906006,149682
3.2763419151306152,149682
3.3146395683288574,149682
3.3535149097442627,149682
3.3916475772857666,149682
3.4298312664031982,149682
3.467712879180908,149682
3.505634307861328,149682
3.5596866607666016,149682
3.597442388534546,149682
3.6506664752960205,149682
3.704025983810425,149682
3.756348133087158,149640
3.7947492599487305,149640
3.8331613540649414,149640
3.871384859085083,149640
3.9098939895629883,149640
3.948244571685791,149640
3.9866180419921875,149640
4.024841070175171,149640
4.063232421875,149640
4.11668586730957,149640
4.170448541641235,149640
4.208831310272217,149640
4.247457981109619,149640
4.286115407943726,149640
4.3245179653167725,149640
4.3634068965911865,149640
4.40166163444519,149640
4.4398510456085205,149640
4.477888107299805,149640
4.515565633773804,149640
4.569412708282471,149640
4.622416734695435,149640
4.675702095031738,149640
4.728792190551758,149640
4.782166004180908,149640
4.8965513706207275,149580
4.950136661529541,149580
4.9891252517700195,149580
5.0275349617004395,149580
5.066277027130127,149580
5.1044182777404785,149542
5.1432929039001465,149542
5.18168568611145,149542
5.235414981842041,149542
5.2739880084991455,149542
5.31224799156189,149542
5.3511738777160645,149542
5.404935598373413,149542
5.443382024765015,149542
5.48198390007019,149542
5.520841836929321,149542
5.559562683105469,149542
5.598172903060913,149542
5.636652231216431,149542
5.6753411293029785,149542
5.714049339294434,149542
5.752604961395264,149542
5.7913818359375,149542
5.8298726081848145,149542
5.868401765823364,149542
5.906887054443359,149542
5.945451736450195,149542
5.983945846557617,149542
6.022612810134888,149542
6.062743425369263,149542
6.104928493499756,149542
6.143498182296753,149542
6.182003021240234,149542
6.220375299453735,149542
6.2746546268463135,149542
6.313097953796387,149542
6.352920293807983,149542
6.391578674316406,149542
6.430079221725464,149542
6.4684202671051025,149542
6.50697135925293,149542
6.545678377151489,149542
6.584058523178101,149542
6.622211217880249,149542
6.661026477813721,149542
6.699252605438232,149542
6.737416505813599,149542
6.776148319244385,149542
6.814489841461182,149542
6.852882385253906,149542
6.89121675491333,149542
6.929347038269043,149542
6.983232736587524,149542
7.021655559539795,149542
7.060023546218872,149542
7.0983967781066895,149542
7.136901378631592,149542
7.175232172012329,149542
7.213708877563477,149542
7.251967430114746,149542
7.290454387664795,149542
7.328714609146118,149542
7.367234230041504,149542
7.405365705490112,149542
7.4586501121521,149542
7.528587818145752,149542
7.581446886062622,149542
7.650675058364868,149500
7.6893651485443115,149500
7.727747678756714,149500
7.766141891479492,149500
7.804488182067871,149500
7.843334197998047,149496
7.882202625274658,149496
7.920812129974365,149496
7.959374666213989,149496
7.9977333545684814,149496
8.036005973815918,149496
8.074483871459961,149496
8.112476348876953,149496
8.15050721168518,149496
8.188522100448608,149496
8.24099063873291,149496
8.27863097190857,149496
8.347588539123535,149496
8.385245084762573,149496
8.423210382461548,149496
8.47592568397522,149496
8.514296293258667,149496
8.5523841381073,149496
8.605523824691772,149496
8.64293622970581,149496
8.696295738220215,149496
8.749536991119385,149496
8.787385940551758,149496
8.855547904968262,149496
8.89372992515564,149496
8.946996450424194,149496
9.000417470932007,149472
9.054189205169678,149472
9.092880725860596,149472
9.131413459777832,149472
9.169644832611084,149472
9.208336353302002,149472
9.24708604812622,149472
9.285751342773438,149472
9.324272155761719,149472
9.363526344299316,149472
9.401994943618774,149472
9.4407377243042,149472
9.479098558425903,149472
9.517747640609741,149472
9.556161880493164,149472
9.59478235244751,149472
9.63333511352539,149472
9.672298431396484,149472
9.710646390914917,149472
9.749279737472534,149472
9.787904977798462,149472
9.826494693756104,149472
9.865030765533447,149472
9.903505802154541,149472
9.942054986953735,149472
9.995790243148804,149472
10.034499883651733,149472
10.088120222091675,149472
10.141458511352539,149472
10.195280075073242,149472
10.248989820480347,149472
10.258599996566772,149472
10.299148797988892,149472
10.33768606185913,149472
10.376465797424316,149472
10.43022608757019,149472
10.468475580215454,149472
10.522097826004028,149472
10.560584545135498,149472
10.614400625228882,149472
10.652499437332153,149472
10.722313642501831,149472
10.77610468864441,149472
10.814367532730103,149472
10.852854490280151,149472
10.891247749328613,149472
10.930070877075195,149472
10.96855640411377,149472
11.007232189178467,149472
11.045735120773315,149472
11.084163188934326,149472
11.13783574104309,149472
11.17631220817566,149472
11.214762210845947,149472
11.268665552139282,149472
11.322772979736328,149472
11.361823797225952,149472
11.400472164154053,149472
11.454355001449585,149472
11.49291443824768,149472
11.531526327133179,149472
11.569987773895264,149472
11.608686923980713,149472
11.647338151931763,149472
11.685989618301392,149472
11.724473237991333,149472
11.762844324111938,149472
11.80145812034607,149472
11.839830160140991,149472
11.878057479858398,149472
11.916307926177979,149472
11.954422950744629,149472
11.992605447769165,149472
12.046490669250488,149450
12.115865707397461,149450
12.155069351196289,149444
12.193644523620605,149444
12.232137203216553,149444
12.27089238166809,149444
12.309178829193115,149444
12.347709655761719,149444
12.38679814338684,149444
12.425253868103027,149444
12.463567018508911,149444
12.50184679031372,149444
12.539951086044312,149444
12.57825756072998,149444
12.616291522979736,149444
12.670963048934937,149444
12.7241792678833,149444
12.762269258499146,149444
12.800137758255005,149444
12.852695226669312,149444
12.889963626861572,149444
12.927636861801147,149444
12.981449365615845,149444
13.01905345916748,149444
13.073330879211426,149444
13.126572370529175,149444
13.17985725402832,149444
13.217658996582031,149444
13.271265983581543,149444
13.324429988861084,149444
13.36294960975647,149444
13.4014413356781,149444
13.45465636253357,149444
13.492628335952759,149444
13.530860900878906,149444
13.583946704864502,149444
13.653539419174194,149444
13.706789255142212,149444
13.759788513183594,149444
13.813720464706421,149444
13.85174036026001,149444
13.889389514923096,149444
13.9271879196167,149444
13.979686737060547,149444
14.033629894256592,149444
14.112654447555542,149444
14.190162658691406,149444
14.298054695129395,149444
14.373577356338501,149444
14.484524726867676,149444
14.592262506484985,149444
14.668106079101562,149444
14.744787693023682,149444
14.821787357330322,149444
14.933139085769653,149444
15.008701801300049,149444
15.020153999328613,149444
15.127849817276001,149444
15.238621473312378,149444
15.347347021102905,149444
15.45487666130066,149444
15.530040740966797,149444
15.605829238891602,149444
15.681761026382446,149444
15.757798910140991,149444
15.834192514419556,149444
15.91002345085144,149444
16.018386125564575,149444
16.155638933181763,149390
16.23219084739685,149390
16.30895686149597,149390
16.369800329208374,149390
16.40835404396057,149390
16.446907997131348,149390
16.485508918762207,149390
16.49323296546936,149390
16.531468629837036,149390
16.569998502731323,149390
16.608438730239868,149390
16.647098302841187,149390
16.685921907424927,149390
16.72422695159912,149390
16.762775897979736,149390
16.801185131072998,149390
16.83978009223938,149390
16.878132104873657,149390
16.916905164718628,149390
16.955199718475342,149390
16.99358558654785,149390
17.0319983959198,149390
17.070709943771362,149390
17.109028816223145,149390
17.147510766983032,149390
17.18597936630249,149390
17.224353313446045,149390
17.262574434280396,149390
17.300789833068848,149390
17.339330196380615,149390
17.377974271774292,149390
17.430422067642212,149390
17.46855115890503,149390
17.5063054561615,149390
17.54437494277954,149390
17.581881999969482,149390
17.6351580619812,149390
17.718013286590576,149390
17.755783557891846,149330
17.794349908828735,149330
17.83261203765869,149330
17.87115216255188,149330
17.909653425216675,149330
17.948235988616943,149330
17.986801147460938,149330
18.025311946868896,149330
18.0635986328125,149330
18.10192108154297,149330
18.14020013809204,149330
18.178333282470703,149330
18.21623420715332,149330
18.25403618812561,149330
18.260887384414673,149330
18.298946142196655,149330
18.36796283721924,149330
18.405536890029907,149280
18.44406819343567,149280
18.482205867767334,149280
18.52070713043213,149280
18.57444739341736,149280
18.612871170043945,149280
18.651349306106567,149276
18.689881086349487,149276
18.728569984436035,149276
18.767168760299683,149276
18.805630207061768,149276
18.844046592712402,149276
18.88224148750305,149276
18.920755624771118,149276
18.95881962776184,149276
18.996726512908936,149276
19.034853219985962,149276
19.072730541229248,149276
19.12638759613037,149276
19.179791688919067,149276
19.217566967010498,149276
19.27031397819519,149276
19.30834674835205,149276
19.361830711364746,149276
19.41347098350525,149272
19.45199155807495,149272
19.489997625350952,149272
19.528312921524048,149272
19.566795587539673,149272
19.605058908462524,149272
19.643535614013672,149272
19.68200159072876,149272
19.720155000686646,149272
19.758475303649902,149272
19.796979427337646,149272
19.835177659988403,149272
19.873278617858887,149272
19.91118335723877,149272
19.94897222518921,149272
19.986765146255493,149272
20.03948450088501,149248
20.077637195587158,149248
20.116129398345947,149248
20.154534816741943,149248
20.193062782287598,149248
20.231263399124146,149248
20.26965880393982,149248
20.30800771713257,149248
20.345728397369385,149248
20.383938550949097,149248
20.45227336883545,149248
20.50537610054016,149248
20.557146787643433,149248
20.564294815063477,149248
20.617213487625122,149248
20.655483722686768,149248
20.693427562713623,149248
20.7471923828125,149248
20.78505802154541,149244
20.82389259338379,149244
20.86246633529663,149244
20.901026248931885,149244
20.939613103866577,149244
20.978023052215576,149244
21.016894578933716,149244
21.055325031280518,149244
21.093586206436157,149244
21.131875038146973,149244
21.17003846168518,149244
21.208337545394897,149244
21.246465921401978,149244
21.28476095199585,149244
21.338051557540894,149244
21.391515731811523,149244
21.444661378860474,149244
21.482430696487427,149244
21.520575046539307,149244
21.558473348617554,149244
21.596265077590942,149244
21.649867057800293,149244
21.71822190284729,149244
21.771372318267822,149226
21.80985689163208,149226
21.848129987716675,149226
21.886905431747437,149226
21.925443649291992,149226
21.96425223350525,149226
22.002769470214844,149226
22.04115080833435,149226
22.07991051673889,149226
22.117916107177734,149226
22.155946493148804,149226
22.19363236427307,149226
22.246790885925293,149226
22.31566572189331,149226
22.368956804275513,149210
22.40750527381897,149210
22.446154356002808,149156
22.499891757965088,149156
22.538716554641724,149156
22.59214472770691,149156
22.630573987960815,149156
22.66951847076416,149156
22.707952976226807,149156
22.746147394180298,149156
22.784708976745605,149156
22.823246955871582,149156
22.861355781555176,149156
22.89932918548584,149156
22.953152418136597,149156
23.006149768829346,149156
23.04425597190857,149156
23.08220362663269,149156
23.13602566719055,149152
23.17462420463562,149152
23.21310067176819,149152
23.26671838760376,149152
23.35110831260681,149132
23.390358686447144,149132
23.428863048553467,149132
23.467645406723022,149132
23.506319761276245,149132
23.544822454452515,149132
23.583417415618896,149132
23.622192859649658,149132
23.66083002090454,149132
23.699188709259033,149132
23.737324714660645,149132
23.775572299957275,149132
23.81386375427246,149132
23.8519127368927,149132
23.890061140060425,149132
23.928102254867554,149132
23.96624755859375,149132
24.019207000732422,149124
24.072507858276367,149124
24.111119747161865,149124
24.149581909179688,149124
24.187891483306885,149124
24.22660732269287,149124
24.264885187149048,149124
24.303035497665405,149124
24.340938806533813,149124
24.348015546798706,149124
24.41782546043396,149124
24.47121524810791,149124
24.540175914764404,149124
24.59270215034485,149124
24.63092064857483,149124
24.684297561645508,149124
24.73730731010437,149124
24.775307178497314,149124
24.843698740005493,149124
24.881794214248657,149124
24.919754028320312,149124
24.974111557006836,149124
25.011975288391113,149124
25.049854516983032,149124
25.102977514266968,149124
25.14027714729309,149124
25.193315744400024,149124
25.261571884155273,149124
25.299476146697998,149124
25.352792263031006,149124
25.405866622924805,149124
25.44379949569702,149124
25.49669885635376,149124
25.565029621124268,149124
25.602681159973145,149124
