Time,Objective value
0.007514476776123047,172262
0.00858163833618164,172262
0.24335932731628418,151376
0.4222378730773926,150648
0.5251414775848389,149762
0.5939440727233887,149762
0.6605877876281738,149762
0.7590646743774414,149762
0.8478188514709473,149614
0.8863835334777832,149614
0.9309954643249512,149614
1.0414841175079346,149614
1.1165831089019775,149614
1.1914777755737305,149614
1.2980742454528809,149614
1.3748996257781982,149614
1.4846835136413574,149614
1.5934646129608154,149614
1.7014460563659668,149614
1.7766382694244385,149614
1.8512778282165527,149614
1.9264264106750488,149614
2.001216173171997,149614
2.077573776245117,149614
2.151501178741455,149614
2.225787878036499,149614
2.364529609680176,149614
2.5046629905700684,149588
2.5802161693573,149588
2.655919313430786,149588
2.7336041927337646,149588
2.8090052604675293,149588
2.8847122192382812,149546
2.960222005844116,149546
3.0473742485046387,149546
3.0849509239196777,149546
3.1227898597717285,149546
3.1607234477996826,149546
3.198657751083374,149546
3.236725330352783,149546
3.274691343307495,149546
3.3123483657836914,149546
3.350356340408325,149546
3.3881149291992188,149546
3.4259564876556396,149546
3.4637365341186523,149546
3.501352548599243,149546
3.5390002727508545,149546
3.5767133235931396,149546
3.614229917526245,149546
3.651716947555542,149546
3.689255952835083,149546
3.7269246578216553,149546
3.7645809650421143,149546
3.8020973205566406,149546
3.8396260738372803,149546
3.877271890640259,149546
3.915109157562256,149546
3.9881136417388916,149546
4.066163539886475,149546
4.143684387207031,149546
4.2209556102752686,149546
4.290300130844116,149546
4.327778339385986,149546
4.365659475326538,149546
4.434048175811768,149508
4.47182822227478,149508
4.509719610214233,149508
4.547505617141724,149508
4.585319519042969,149508
4.623102426528931,149508
4.660731792449951,149508
4.698625564575195,149508
4.736383438110352,149508
4.774180889129639,149508
4.812076568603516,149508
4.84993052482605,149508
4.887834787368774,149508
4.925671339035034,149508
4.963561296463013,149508
5.00130820274353,149508
5.0390846729278564,149508
5.07692289352417,149508
5.11467719078064,149508
5.152466773986816,149508
5.190202474594116,149508
5.228037357330322,149508
5.265897750854492,149508
5.339537620544434,149508
5.447659492492676,149508
5.522815227508545,149508
5.597544431686401,149508
5.672123193740845,149508
5.746981143951416,149508
5.821365118026733,149508
5.927552700042725,149460
6.035306215286255,149460
6.110232830047607,149460
6.185216903686523,149460
6.260549306869507,149460
6.335409879684448,149460
6.4104743003845215,149460
6.4853856563568115,149460
6.56024169921875,149460
6.635193109512329,149460
6.709691286087036,149460
6.8173627853393555,149460
6.92139744758606,149460
7.02867317199707,149460
7.136396408081055,149460
7.211315870285034,149460
7.350723028182983,149460
7.455998182296753,149460
7.530240058898926,149460
7.636178970336914,149428
7.745741844177246,149428
7.85242772102356,149428
7.929958820343018,149428
8.00597071647644,149428
8.08188533782959,149428
8.157518863677979,149428
8.23330569267273,149428
8.309011936187744,149428
8.358320236206055,149428
8.411179304122925,149428
8.44905161857605,149428
8.487578868865967,149428
8.525266408920288,149428
8.562879800796509,149428
8.600623369216919,149428
8.638505220413208,149428
8.676592350006104,149428
8.714494943618774,149428
8.752470254898071,149428
8.790283679962158,149428
8.82816743850708,149428
8.866029024124146,149428
8.918825387954712,149428
8.986629724502563,149428
9.063763618469238,149428
9.140660285949707,149428
9.217497825622559,149428
9.294965505599976,149428
9.371965885162354,149428
9.448932647705078,149428
9.525947093963623,149428
9.602685451507568,149428
9.743623971939087,149428
9.85143518447876,149428
9.959449052810669,149428
10.067310571670532,149428
10.142780780792236,149428
10.218196392059326,149428
10.293449640274048,149428
10.371503591537476,149428
10.449431419372559,149428
10.557051658630371,149428
10.635717391967773,149428
10.713958263397217,149428
10.792399644851685,149428
10.87099313735962,149428
10.946218013763428,149428
11.021544933319092,149428
11.096849918365479,149428
11.17212700843811,149428
11.24748158454895,149428
11.324838876724243,149428
11.400114059448242,149428
11.475656032562256,149428
11.5506751537323,149428
11.625707626342773,149428
11.700464010238647,149428
11.775037288665771,149428
11.84914755821228,149428
11.923348188400269,149428
11.997379064559937,149428
12.07169246673584,149428
12.178231477737427,149418
12.253109216690063,149418
12.304274082183838,149418
12.342100858688354,149418
12.379875898361206,149418
12.417482852935791,149418
12.45495343208313,149418
12.492380857467651,149418
12.529644012451172,149418
12.582012176513672,149418
12.664593696594238,149266
12.717702627182007,149266
12.755200147628784,149266
12.838809251785278,149266
12.876722812652588,149266
12.914692401885986,149266
12.98304295539856,149266
13.051050901412964,149266
13.088775634765625,149266
13.1264808177948,149266
13.2096688747406,149266
13.247460126876831,149266
13.285315752029419,149266
13.323026657104492,149266
13.360853433609009,149266
