Time,Objective value
0.003757953643798828,171352
0.004376888275146484,171352
0.11210989952087402,152320
0.21275782585144043,151374
0.30576157569885254,151374
0.39041805267333984,150898
0.4716942310333252,150898
0.5550136566162109,150898
0.6101698875427246,150844
0.6487500667572021,150844
0.7324018478393555,150574
0.7707901000976562,150574
0.8247177600860596,150574
0.8628494739532471,150574
0.9326763153076172,150536
1.0013644695281982,150432
1.0395665168762207,150432
1.077610731124878,150432
1.13083815574646,150424
1.1689236164093018,150424
1.2072663307189941,150424
1.2452218532562256,150424
1.2830140590667725,150424
1.3208813667297363,150424
1.3585138320922852,150424
1.3962152004241943,150424
1.4336700439453125,150424
1.4709620475769043,150424
1.5083494186401367,150424
1.5457286834716797,150424
1.5978968143463135,150362
1.6357522010803223,150362
1.6734089851379395,150362
1.7112150192260742,150362
1.7488129138946533,150362
1.7865626811981201,150362
1.8242359161376953,150362
1.8621835708618164,150362
1.9001238346099854,150362
1.93776273727417,150362
1.975391149520874,150362
2.027751922607422,150362
2.065624952316284,150362
2.1030502319335938,150362
2.1556625366210938,150330
2.1932694911956787,150330
2.2462079524993896,150330
2.283953905105591,150330
2.321686267852783,150330
2.3592655658721924,150330
2.396846055984497,150330
2.4342551231384277,150330
2.471503496170044,150330
2.5088086128234863,150330
2.5616724491119385,150330
2.5989367961883545,150330
2.6510064601898193,150330
2.7027313709259033,150260
2.740429162979126,150260
2.778538227081299,150260
2.8165414333343506,150260
2.8544933795928955,150260
2.8923532962799072,150260
2.9304358959198,150260
2.9683783054351807,150260
3.0064618587493896,150260
3.04425311088562,150260
3.0821096897125244,150260
3.119905710220337,150260
3.1577653884887695,150260
3.1956827640533447,150260
3.2335333824157715,150260
3.271308660507202,150260
3.3090736865997314,150260
3.3469181060791016,150260
3.3846566677093506,150260
3.4227349758148193,150260
3.4757142066955566,150260
3.5135092735290527,150260
3.5514347553253174,150260
3.589085102081299,150260
3.6269941329956055,150260
3.6648430824279785,150260
3.702512741088867,150260
3.7402517795562744,150260
3.7778677940368652,150260
3.815495729446411,150260
3.8531653881073,150260
3.905522346496582,150260
3.958022117614746,150260
3.9954354763031006,150260
4.04851222038269,150224
4.08633279800415,150224
4.124122858047485,150224
4.161890029907227,150224
4.199964284896851,150220
4.237805366516113,150220
4.275721549987793,150220
4.313663005828857,150220
4.3515989780426025,150220
4.389597177505493,150220
4.427471876144409,150220
4.465357303619385,150220
4.502977132797241,150220
4.540247440338135,150220
4.5774736404418945,150220
4.614582538604736,150220
4.682279348373413,150220
4.719890832901001,150220
4.772324323654175,150166
4.810017824172974,150166
4.847808837890625,150166
4.8854660987854,150166
4.923428773880005,150158
4.96117091178894,150158
4.998836994171143,150158
5.036736726760864,150158
5.074406862258911,150158
5.112087965011597,150158
5.149843692779541,150158
5.187696695327759,150158
5.2252960205078125,150158
5.263212442398071,150158
5.301130294799805,150158
5.339266300201416,150158
5.377321243286133,150158
5.415174722671509,150158
5.453074932098389,150158
5.4907777309417725,150158
5.528498888015747,150158
5.566426038742065,150158
5.604043006896973,150158
5.641781330108643,150158
5.679311275482178,150158
5.716864585876465,150158
5.754236221313477,150158
5.791339635848999,150158
5.828559160232544,150158
5.881513833999634,150158
5.949370384216309,150142
5.987118482589722,150142
6.054981231689453,150124
6.092787504196167,150124
6.1458210945129395,150124
6.183754920959473,150124
6.2217113971710205,150124
6.259742736816406,150124
6.297919034957886,150124
6.335957765579224,150124
6.373888254165649,150124
6.411783933639526,150124
6.4496049880981445,150124
6.487537860870361,150124
6.525614023208618,150124
6.56367564201355,150124
6.60166072845459,150124
6.639617443084717,150124
6.677635431289673,150124
6.715497016906738,150124
6.75324273109436,150124
6.790701389312744,150124
6.8284173011779785,150124
6.8815367221832275,150124
6.946964263916016,150070
6.984839916229248,150070
7.022638320922852,150070
7.060093641281128,150070
7.09792423248291,150070
7.135807991027832,150070
7.173811674118042,150070
7.211356163024902,150070
7.249200344085693,150070
7.286567449569702,150070
7.324439525604248,150070
7.362396478652954,150070
7.39996862411499,150070
7.43738865852356,150070
7.475053548812866,150070
7.512573003768921,150070
7.549985408782959,150070
7.587626934051514,150070
7.625082492828369,150070
7.662725448608398,150070
7.700206518173218,150070
7.73796534538269,150070
7.775437593460083,150070
7.812865495681763,150070
7.85020112991333,150070
7.887774467468262,150070
7.925112247467041,150070
7.9627673625946045,150070
8.000229835510254,150070
8.037815809249878,150070
8.075178384780884,150070
8.11257028579712,150070
8.149876356124878,150070
8.187272310256958,150070
8.224752426147461,150070
8.262216091156006,150070
8.299703121185303,150070
8.337250471115112,150070
8.37479829788208,150070
8.412141799926758,150070
8.449573755264282,150070
8.48747992515564,150070
8.525274276733398,150070
8.562857389450073,150070
8.600357055664062,150070
8.637919902801514,150070
8.675585508346558,150070
8.713082551956177,150070
8.750688076019287,150070
8.788200616836548,150070
8.825688362121582,150070
8.863117694854736,150070
8.900404453277588,150070
8.937852382659912,150070
8.975318670272827,150070
9.012702465057373,150070
9.050559759140015,150070
9.088119506835938,150070
9.12564492225647,150070
9.163185834884644,150070
9.200706720352173,150070
9.238113164901733,150070
9.275704860687256,150070
9.31333613395691,150070
9.350659370422363,150070
9.388591289520264,150070
9.426150798797607,150070
9.463861227035522,150070
9.50132966041565,150070
9.53903865814209,150070
9.576903820037842,150070
9.61456847190857,150070
9.65208625793457,150070
9.689555883407593,150070
9.727195978164673,150070
9.76461386680603,150070
9.802200555801392,150070
9.839668273925781,150070
9.877011060714722,150070
9.914396047592163,150070
9.951935291290283,150070
9.989378929138184,150070
10.026923656463623,150070
10.064588069915771,150070
10.102366209030151,150070
10.13979458808899,150070
10.177278518676758,150070
10.214718103408813,150070
10.2523832321167,150070
10.289916753768921,150070
10.32764482498169,150070
10.365180492401123,150070
10.402886629104614,150070
10.440523147583008,150070
10.477998971939087,150070
10.515630722045898,150070
10.553197622299194,150070
10.590860605239868,150070
10.628473043441772,150070
10.665989875793457,150070
10.703454732894897,150070
10.741188049316406,150070
10.778729677200317,150070
10.816354036331177,150070
10.853952169418335,150070
10.89158821105957,150070
10.929123401641846,150070
10.966724634170532,150070
11.004292011260986,150070
11.041978597640991,150070
11.079697608947754,150070
11.117220878601074,150070
11.154900550842285,150070
11.192462921142578,150070
11.230015277862549,150070
11.267460584640503,150070
11.305073738098145,150070
11.342662811279297,150070
11.380495548248291,150070
11.41787600517273,150070
11.45566439628601,150070
11.493470191955566,150070
11.531201839447021,150070
11.568633556365967,150070
11.606157064437866,150070
11.643796920776367,150070
11.681408405303955,150070
11.71906065940857,150070
11.756543397903442,150070
11.794289112091064,150070
11.831815719604492,150070
11.869840383529663,150070
11.907532215118408,150070
11.945399284362793,150070
11.983162879943848,150070
12.020756721496582,150070
12.058117151260376,150070
12.095985174179077,150070
12.133582830429077,150070
12.171324968338013,150070
12.208711624145508,150070
12.246511697769165,150070
12.283949851989746,150070
12.321666479110718,150070
12.359131813049316,150070
12.39687705039978,150070
12.434527397155762,150070
12.472391128540039,150070
12.510090112686157,150070
12.548019409179688,150070
12.585533618927002,150070
12.623304843902588,150070
12.660773515701294,150070
12.698413133621216,150070
12.73575472831726,150070
12.773103475570679,150070
12.810696840286255,150070
12.848062753677368,150070
12.885376453399658,150070
12.92313265800476,150070
12.960923194885254,150070
12.998486280441284,150070
13.036298990249634,150070
13.073785305023193,150070
13.111378192901611,150070
13.149019718170166,150070
13.186768054962158,150070
13.224143505096436,150070
13.26152515411377,150070
13.298977613449097,150070
13.336709022521973,150070
13.37422800064087,150070
13.411648035049438,150070
13.449066638946533,150070
13.486312627792358,150070
13.523744106292725,150070
13.561232089996338,150070
13.61392593383789,150070
13.666589498519897,150070
13.704099655151367,150070
13.74134349822998,150070
13.808806419372559,150070
13.86133599281311,150070
13.91266918182373,150070
13.949905157089233,150070
14.002234935760498,150070
14.03937315940857,150070
14.076696634292603,150070
14.114148616790771,150070
14.151391744613647,150070
14.188786029815674,150070
14.226203918457031,150070
14.263499021530151,150070
14.300869226455688,150070
14.338338851928711,150070
14.375670194625854,150070
14.413225412368774,150070
14.450566530227661,150070
14.488274097442627,150070
14.525148868560791,150070
14.562131881713867,150070
14.644530296325684,150070
14.651432752609253,150070
14.688562870025635,150070
14.72605276107788,150070
14.763122320175171,150070
14.815612077713013,150070
14.852985382080078,150070
14.890285015106201,150070
14.927646398544312,150070
14.979994773864746,150070
15.047751426696777,150070
15.084933757781982,150070
15.15185260772705,150070
15.204505920410156,150070
15.257710218429565,150070
15.310517311096191,150032
15.348356485366821,150032
15.400313138961792,150032
15.43810510635376,150012
15.475819110870361,150012
15.513549327850342,150012
15.551319122314453,150012
15.589282512664795,150012
15.626972198486328,150012
15.664660215377808,150012
15.702044010162354,150012
15.73950719833374,150012
15.776900291442871,150012
15.814252853393555,150012
15.851039409637451,150012
15.903132200241089,150012
15.971446514129639,150006
16.009318113327026,150006
16.04724383354187,150006
16.08498787879944,150006
16.12259268760681,150006
16.160425424575806,150006
16.198331832885742,150006
16.250996351242065,150006
16.288432836532593,149996
16.326345920562744,149996
16.364088535308838,149996
16.402849674224854,149996
16.44347643852234,149996
16.481576442718506,149996
16.51985788345337,149996
16.557926416397095,149996
16.610891342163086,149996
16.663681745529175,149996
16.70169186592102,149996
16.739529609680176,149996
16.777173042297363,149996
16.81501817703247,149996
16.85274314880371,149996
16.89041042327881,149996
16.928349494934082,149996
16.966224431991577,149996
17.004045248031616,149996
17.041943788528442,149996
17.079711198806763,149996
17.117435455322266,149996
17.155258178710938,149996
17.193111419677734,149996
17.230804681777954,149996
17.268383979797363,149996
17.30623507499695,149996
17.343982458114624,149996
17.381752252578735,149992
17.419671058654785,149992
17.457726001739502,149992
17.495607614517212,149992
17.533629179000854,149992
17.571277856826782,149992
17.609074115753174,149992
17.692058086395264,149992
17.729679822921753,149992
17.76761221885681,149992
17.805513620376587,149992
17.84294819831848,149992
17.88057780265808,149992
17.918498516082764,149992
17.956419944763184,149992
17.994380474090576,149992
18.03223156929016,149992
18.070263147354126,149992
18.108254432678223,149992
18.14602303504944,149992
18.183977842330933,149992
18.22160267829895,149992
18.259187936782837,149992
18.297215461730957,149992
18.334991693496704,149992
18.37279176712036,149992
18.4105806350708,149992
18.44850254058838,149992
18.486413717269897,149992
18.52422571182251,149992
18.562156200408936,149992
18.599767446517944,149992
18.63757824897766,149992
18.67508101463318,149992
18.71270179748535,149992
18.749998092651367,149992
18.7874698638916,149992
18.85572862625122,149970
18.893528938293457,149970
18.931329011917114,149970
18.968961715698242,149970
19.00678515434265,149970
19.044296503067017,149970
19.082051753997803,149970
19.119515657424927,149970
19.170745134353638,149970
19.20799994468689,149970
19.21458387374878,149970
19.25185489654541,149970
19.303722620010376,149950
19.341542959213257,149950
19.379251956939697,149950
19.41723084449768,149950
19.45512890815735,149950
19.49287438392639,149950
19.5308678150177,149950
19.568527221679688,149950
19.60601282119751,149950
19.64336585998535,149950
19.71073627471924,149950
19.762842893600464,149950
19.814506769180298,149950
19.866694688796997,149950
19.91962170600891,149928
19.957661867141724,149928
19.995755195617676,149928
20.034010410308838,149928
20.07186794281006,149928
20.10976219177246,149928
20.147476196289062,149928
20.185418605804443,149928
20.223073959350586,149928
20.26071834564209,149928
20.29822564125061,149928
20.335587739944458,149928
20.37298035621643,149928
20.41034722328186,149928
20.462675094604492,149928
20.500145435333252,149928
20.53759765625,149928
20.60496187210083,149928
20.672891855239868,149928
20.71063470840454,149928
20.76240110397339,149928
20.829472303390503,149928
20.911973237991333,149928
20.979681253433228,149928
21.032081365585327,149928
21.08456301689148,149928
21.136815547943115,149928
21.189594745635986,149928
21.24219846725464,149928
21.294654369354248,149928
21.362018823623657,149928
21.39940094947815,149928
21.466899394989014,149928
21.518765449523926,149928
21.556339979171753,149928
21.593499660491943,149928
21.64580488204956,149928
21.713170766830444,149928
21.750922441482544,149928
21.802529096603394,149928
21.839896202087402,149928
21.891839027404785,149928
21.944129943847656,149928
21.997217893600464,149924
22.065359354019165,149924
22.103260278701782,149924
22.141160011291504,149924
22.17902374267578,149924
22.216957092285156,149924
22.255027532577515,149924
22.293081045150757,149924
22.33085536956787,149924
22.36853313446045,149924
22.40611457824707,149924
22.44373607635498,149924
22.48151731491089,149924
22.518982410430908,149924
22.556642532348633,149924
22.59406065940857,149924
22.646221160888672,149924
22.698161363601685,149924
22.735275506973267,149924
22.787402868270874,149924
22.85468029975891,149924
22.907032012939453,149924
22.95949387550354,149924
23.027283430099487,149924
23.09488582611084,149924
23.1320481300354,149924
23.184818029403687,149918
23.222711086273193,149918
23.26034450531006,149918
23.29813551902771,149918
23.335801601409912,149918
23.373138427734375,149918
23.410813808441162,149918
23.448075532913208,149918
23.48542094230652,149918
23.492338180541992,149918
23.559398412704468,149918
23.611805200576782,149918
23.664506435394287,149898
23.702522039413452,149898
23.740316152572632,149898
23.77831482887268,149898
23.816136837005615,149898
23.85408067703247,149898
23.891870737075806,149898
23.929673671722412,149898
23.967475414276123,149898
24.005142211914062,149898
24.042697191238403,149898
24.079625129699707,149898
24.131474256515503,149898
24.16849374771118,149898
24.221283435821533,149898
24.273699045181274,149898
24.340741634368896,149898
24.39238429069519,149898
24.42949652671814,149898
24.511394262313843,149882
24.549152135849,149882
24.601905345916748,149882
24.63986873626709,149882
24.677507877349854,149882
24.715300798416138,149882
24.752891302108765,149882
24.79059600830078,149882
24.827842235565186,149882
24.880683183670044,149882
24.93261694908142,149882
24.939324140548706,149882
25.006544589996338,149882
25.074984073638916,149882
25.127633333206177,149882
25.18027901649475,149882
25.232046604156494,149882
25.284576892852783,149882
25.337817668914795,149840
25.375658988952637,149840
25.413310289382935,149840
25.451189756393433,149840
25.488948106765747,149840
25.52687120437622,149840
25.579918146133423,149840
25.61782145500183,149840
25.655760288238525,149840
25.693586826324463,149840
25.73124408721924,149840
25.76911687850952,149840
25.806746006011963,149840
25.84470558166504,149840
25.88237190246582,149840
25.920189380645752,149840
25.957887887954712,149840
25.995460748672485,149840
26.0329532623291,149840
26.08533525466919,149840
26.137598514556885,149840
26.220484972000122,149840
26.27243208885193,149840
26.324963808059692,149840
26.361939430236816,149840
26.414204835891724,149840
26.451460599899292,149840
26.504063844680786,149840
26.556816816329956,149840
26.594329595565796,149810
26.632049560546875,149810
26.6699116230011,149810
26.707635164260864,149810
26.745517253875732,149810
26.783186674118042,149810
26.820964336395264,149810
26.858696222305298,149810
26.896775722503662,149810
26.934214115142822,149810
26.987245559692383,149810
27.02450203895569,149810
27.07680869102478,149810
27.143847942352295,149810
27.211957216262817,149810
27.264581441879272,149810
27.31676197052002,149810
27.385559558868408,149810
27.45308804512024,149810
27.49049949645996,149810
27.527742862701416,149810
27.565009117126465,149810
27.617648124694824,149808
27.655553579330444,149808
27.69339632987976,149808
27.73131012916565,149808
27.76916742324829,149808
27.806890964508057,149808
27.844589948654175,149808
27.882254362106323,149808
27.91968321800232,149808
27.956992387771606,149808
27.99442768096924,149808
28.031778573989868,149808
28.099814414978027,149808
28.152575969696045,149808
28.21887183189392,149808
28.225555181503296,149808
28.278732538223267,149808
28.3161301612854,149808
28.369045734405518,149808
28.421977281570435,149808
28.488943099975586,149808
28.540478944778442,149808
28.577958583831787,149808
28.614975929260254,149808
28.66697883605957,149808
28.70433211326599,149808
28.741499662399292,149808
28.79438877105713,149808
28.84643864631653,149808
28.883973121643066,149808
28.93635058403015,149808
28.973329305648804,149808
29.010862112045288,149808
29.078685760498047,149808
29.13148593902588,149808
29.184335470199585,149808
29.236411571502686,149808
29.288846254348755,149808
29.326289653778076,149808
29.378820419311523,149808
29.44641876220703,149808
29.49954605102539,149808
29.55146813392639,149808
29.603189706802368,149808
29.656152486801147,149808
29.708531856536865,149808
29.760518312454224,149808
29.798439025878906,149792
29.836288452148438,149792
29.874351978302002,149792
29.912208318710327,149792
29.949947357177734,149792
29.98785090446472,149792
30.025458097457886,149792
30.062971591949463,149792
30.10016632080078,149792
30.152663946151733,149792
30.204329013824463,149792
30.24188232421875,149792
30.29415512084961,149792
30.33136224746704,149792
30.413031578063965,149792
30.45058846473694,149792
30.51806950569153,149792
30.57046890258789,149792
30.623416900634766,149792
30.676072120666504,149792
30.729023933410645,149792
30.781829595565796,149792
30.818943977355957,149792
30.887555360794067,149792
30.924620389938354,149792
30.97782325744629,149792
31.03027868270874,149792
31.11324405670166,149792
31.150774240493774,149792
31.188328504562378,149792
31.225715398788452,149792
31.263115406036377,149792
31.300453424453735,149792
31.33776068687439,149792
31.375123977661133,149792
31.4125759601593,149792
31.45020341873169,149792
31.487585067749023,149792
31.52495574951172,149792
31.562553644180298,149792
31.614930152893066,149792
31.652378797531128,149792
31.689836263656616,149792
31.727360486984253,149792
31.764922380447388,149792
31.802345037460327,149792
31.83991527557373,149792
31.877453565597534,149792
31.91495442390442,149792
31.952393770217896,149792
31.98990035057068,149792
32.02735114097595,149792
32.064905405044556,149792
32.10249590873718,149792
32.1402645111084,149792
32.177947759628296,149792
32.2160210609436,149792
32.25358438491821,149792
32.291502952575684,149792
32.32927942276001,149792
32.36697220802307,149792
32.404746532440186,149792
32.442479610443115,149792
32.48005247116089,149792
32.517709493637085,149792
32.555511236190796,149792
