Time,Objective value
0.007004261016845703,172216
0.008090734481811523,172216
0.29947423934936523,150102
0.49602484703063965,150102
0.5565640926361084,149846
0.6106626987457275,149846
0.6798617839813232,149846
0.7345333099365234,149846
0.7733163833618164,149846
0.8422110080718994,149846
0.8801083564758301,149846
0.9331154823303223,149846
0.9709784984588623,149846
1.0087509155273438,149846
1.045945405960083,149846
1.0835845470428467,149846
1.1208505630493164,149846
1.1581454277038574,149846
1.2108588218688965,149846
1.2789037227630615,149846
1.3313474655151367,149834
1.384239912033081,149834
1.4220092296600342,149834
1.459716796875,149834
1.4975166320800781,149834
1.535377025604248,149834
1.5730366706848145,149834
1.6109609603881836,149834
1.6486902236938477,149834
1.6863219738006592,149834
1.7239644527435303,149834
1.7616117000579834,149834
1.7991104125976562,149834
1.8364982604980469,149800
1.8743927478790283,149800
1.9122271537780762,149800
1.9499199390411377,149800
1.987372636795044,149800
2.0250065326690674,149800
2.0623137950897217,149800
2.099745750427246,149800
2.205247163772583,149758
2.2807605266571045,149758
2.3562796115875244,149758
2.433727741241455,149758
2.5091469287872314,149758
2.5843212604522705,149758
2.6594481468200684,149758
2.734412908554077,149758
2.8091213703155518,149758
2.8858883380889893,149758
2.9613640308380127,149758
3.0648245811462402,149722
3.1396713256835938,149722
3.214752197265625,149722
3.321936845779419,149722
3.4287097454071045,149722
3.5054726600646973,149722
3.582050085067749,149722
3.658482313156128,149722
3.7353298664093018,149722
3.811828851699829,149722
3.9196903705596924,149678
3.995116949081421,149678
4.103287696838379,149678
4.211140394210815,149678
4.286514759063721,149678
4.394319295883179,149678
4.45346474647522,149678
4.491255760192871,149678
4.528805732727051,149678
4.566374778747559,149678
4.603854179382324,149678
4.6411192417144775,149678
4.7093493938446045,149646
4.7617199420928955,149646
4.799775123596191,149646
4.837598562240601,149646
4.875457286834717,149646
4.913436651229858,149646
4.9511871337890625,149646
4.988702058792114,149646
5.026134252548218,149646
5.063568830490112,149646
5.100837469100952,149646
5.138689994812012,149646
5.19119668006897,149646
5.2280800342559814,149646
5.280216455459595,149646
5.332072019577026,149646
5.384583473205566,149622
5.437750339508057,149622
5.489928960800171,149622
5.527568578720093,149622
5.565436840057373,149622
5.603202819824219,149622
5.641191720962524,149622
5.679119825363159,149622
5.716927528381348,149622
5.754573822021484,149622
5.79240083694458,149622
5.830229043960571,149622
5.86806058883667,149622
5.905894041061401,149622
5.943548917770386,149622
5.981437683105469,149622
6.019221782684326,149622
6.05688738822937,149622
6.094681024551392,149622
6.159260272979736,149622
6.236259937286377,149622
6.312849283218384,149622
6.419121980667114,149622
6.558169364929199,149622
6.632596492767334,149622
6.7068750858306885,149616
6.813210725784302,149616
6.890765428543091,149616
6.966066122055054,149616
7.0411057472229,149616
7.116082429885864,149616
7.190997838973999,149616
7.265907049179077,149616
7.3409812450408936,149616
7.415774583816528,149616
7.4904093742370605,149616
7.565015077590942,149616
7.6393914222717285,149616
7.810346603393555,149484
7.887237310409546,149484
7.994940757751465,149484
8.0679292678833,149484
8.175219058990479,149484
8.25249171257019,149484
8.327253341674805,149484
8.4319007396698,149484
8.477819681167603,149484
8.530694723129272,149484
8.582944393157959,149484
8.63507342338562,149484
8.672602415084839,149484
8.724899768829346,149484
8.76244592666626,149484
8.799506902694702,149484
8.850781440734863,149444
8.903773307800293,149444
8.956347703933716,149444
8.99410629272461,149444
9.03196907043457,149444
9.083579063415527,149428
9.121685028076172,149428
9.159437894821167,149428
9.197250843048096,149428
9.2350332736969,149428
9.272699117660522,149428
9.31038761138916,149428
9.348097801208496,149428
9.385715007781982,149428
9.423242807388306,149428
9.46068787574768,149428
9.497975587844849,149428
9.550386428833008,149428
9.587626695632935,149428
9.640499591827393,149428
9.693000793457031,149426
9.746183156967163,149412
9.784127235412598,149412
9.821986198425293,149412
9.85981822013855,149412
9.897630453109741,149412
9.935582637786865,149412
9.973551273345947,149412
10.011282205581665,149412
10.049047708511353,149412
10.086529016494751,149412
10.12406325340271,149412
10.161229848861694,149412
10.213578701019287,149412
10.265772819519043,149412
10.348373889923096,149382
10.386314868927002,149382
10.393483400344849,149382
10.431052207946777,149382
10.46896481513977,149382
10.506854057312012,149382
10.5447678565979,149382
10.582602739334106,149382
10.620462656021118,149382
10.658421277999878,149382
10.696347951889038,149382
10.734243154525757,149382
10.772257566452026,149382
10.8103666305542,149382
10.848240375518799,149382
10.886221170425415,149382
10.923956632614136,149382
10.961699724197388,149382
10.999734878540039,149382
11.037220478057861,149382
11.074898481369019,149382
11.11236572265625,149382
11.150169849395752,149382
11.202860593795776,149382
11.255843877792358,149382
11.29347825050354,149382
11.345968246459961,149382
11.398857831954956,149382
11.466325283050537,149382
11.519251585006714,149382
11.571818351745605,149382
11.608987092971802,149380
11.646698951721191,149380
11.68472695350647,149380
11.722407102584839,149380
11.760308504104614,149380
11.79787564277649,149380
11.835522174835205,149380
11.872942686080933,149380
11.910221338272095,149380
11.947495698928833,149380
11.984692573547363,149380
12.022050619125366,149380
12.07460880279541,149380
12.11222767829895,149380
12.149580240249634,149380
12.202231168746948,149380
12.254849672317505,149356
12.29280686378479,149356
12.331194400787354,149356
12.369073390960693,149356
12.407163143157959,149356
12.44513750076294,149356
12.483128786087036,149356
12.528906106948853,149356
12.60302472114563,149356
12.677581548690796,149356
12.751717567443848,149356
12.82846450805664,149356
12.902638673782349,149356
12.978184700012207,149356
13.054768562316895,149352
13.130192518234253,149352
13.205553770065308,149352
13.311848402023315,149352
13.38803482055664,149352
13.464192867279053,149352
13.540462732315063,149352
13.616740465164185,149352
13.69300627708435,149352
13.768930673599243,149352
13.845433712005615,149352
13.921353816986084,149352
13.99734377861023,149352
14.07321047782898,149352
14.150864124298096,149352
14.225697994232178,149352
14.300466299057007,149352
14.374971389770508,149352
14.44921350479126,149352
14.557739019393921,149352
14.696959257125854,149352
14.803247928619385,149352
14.877824068069458,149352
14.953253507614136,149352
15.06020212173462,149352
15.196054220199585,149352
15.270406484603882,149352
15.376658201217651,149352
15.483188390731812,149352
15.558889627456665,149352
15.635011911392212,149352
15.743481636047363,149352
15.850067377090454,149352
15.955574035644531,149352
16.02973508834839,149352
16.10413384437561,149352
16.2108793258667,149352
16.285404920578003,149352
16.35895609855652,149352
16.434028387069702,149352
16.506136178970337,149352
16.54346513748169,149352
16.595823526382446,149352
16.633039474487305,149352
16.700929880142212,149332
16.738370418548584,149332
16.776291847229004,149332
16.81384038925171,149332
16.851728677749634,149332
16.88964581489563,149332
16.927563905715942,149332
16.965211391448975,149332
17.002721071243286,149332
17.040504455566406,149332
17.077834606170654,149332
17.115562200546265,149332
17.153888940811157,149332
17.191881895065308,149332
17.229660987854004,149332
17.267281532287598,149332
17.305164575576782,149332
17.3428692817688,149332
17.380489110946655,149332
17.418257236480713,149332
17.45598530769348,149332
17.493607759475708,149332
17.531721830368042,149332
17.569830179214478,149332
17.607637643814087,149332
17.64495539665222,149332
17.682581186294556,149332
17.71994400024414,149332
17.757651805877686,149332
17.79503107070923,149332
17.83207607269287,149332
17.884782075881958,149332
17.92280387878418,149332
17.975961685180664,149332
18.013437032699585,149332
18.081180334091187,149332
18.11825156211853,149332
18.15636706352234,149332
18.20878529548645,149332
18.27657437324524,149332
18.31419539451599,149332
18.351590394973755,149332
18.358160495758057,149332
18.41024661064148,149332
18.461865663528442,149332
18.52991271018982,149332
18.56749701499939,149332
18.62002968788147,149332
18.672475576400757,149332
18.710151433944702,149332
18.747753381729126,149332
18.81662106513977,149332
18.853925228118896,149332
18.90700078010559,149332
18.944241523742676,149332
18.99713921546936,149332
19.06505298614502,149332
19.102606534957886,149332
19.155900955200195,149332
19.22464942932129,149274
19.262545108795166,149244
19.31539034843445,149244
19.353163719177246,149244
19.390921592712402,149244
19.428759813308716,149244
19.46656107902527,149244
19.50401210784912,149244
19.556218147277832,149244
19.608729124069214,149244
19.67728090286255,149244
19.72967553138733,149244
19.797987937927246,149244
19.849895238876343,149244
19.9021635055542,149244
19.955270290374756,149244
20.008211612701416,149244
20.060646772384644,149244
20.113481998443604,149244
20.151190996170044,149244
20.219006061553955,149244
20.271660089492798,149244
20.35549259185791,149244
20.407475233078003,149244
20.473995447158813,149244
20.556872129440308,149244
20.594361066818237,149244
20.63179922103882,149244
20.669113159179688,149244
20.73540687561035,149244
20.772744178771973,149244
20.825642108917236,149244
20.87752628326416,149244
20.914908409118652,149244
20.978933334350586,149244
21.05321455001831,149244
21.141011238098145,149244
21.208598852157593,149244
21.24563193321228,149244
21.298033714294434,149244
21.335607767105103,149244
21.404082536697388,149244
21.456412315368652,149244
21.508949279785156,149244
21.561092615127563,149244
21.598790168762207,149244
21.651942253112793,149244
21.689340829849243,149244
21.726667165756226,149244
21.779529809951782,149244
21.846673488616943,149244
