Time,Objective value
0.004103660583496094,172476
0.004724979400634766,172476
0.12739825248718262,150890
0.26880669593811035,150746
0.33652472496032715,150688
0.39014649391174316,150688
0.45897984504699707,150622
0.5413243770599365,150622
0.6100575923919678,150622
0.6479377746582031,150580
0.7000610828399658,150580
0.7378613948822021,150564
0.7755818367004395,150564
0.8135354518890381,150564
0.8512125015258789,150564
0.8889076709747314,150564
0.926659345626831,150564
0.964292049407959,150564
1.0019373893737793,150564
1.0396614074707031,150564
1.0770914554595947,150564
1.1145908832550049,150564
1.1518137454986572,150564
1.189206600189209,150564
1.2419519424438477,150564
1.2800965309143066,150564
1.317324161529541,150564
1.3844170570373535,150504
1.4370834827423096,150504
1.4899022579193115,150504
1.5428500175476074,150504
1.5805010795593262,150504
1.6183342933654785,150504
1.6562275886535645,150504
1.6939480304718018,150504
1.7314517498016357,150504
1.769155502319336,150504
1.806999921798706,150504
1.8458361625671387,150504
1.8835232257843018,150504
1.9212310314178467,150504
1.958918571472168,150504
1.996589183807373,150504
2.034420967102051,150504
2.0722055435180664,150504
2.1097779273986816,150504
2.147573709487915,150504
2.185549736022949,150504
2.2236745357513428,150504
2.261932611465454,150504
2.2998573780059814,150504
2.337756872177124,150504
2.3754992485046387,150504
2.413205623626709,150504
2.451089382171631,150504
2.488710880279541,150504
2.526477575302124,150504
2.5643234252929688,150504
2.6020889282226562,150504
2.6398093700408936,150504
2.6779134273529053,150504
2.7156355381011963,150504
2.7532763481140137,150504
2.7910115718841553,150504
2.8289084434509277,150504
2.8667397499084473,150504
2.9047274589538574,150504
2.9425735473632812,150504
2.9803130626678467,150504
3.0181846618652344,150504
3.0560214519500732,150504
3.0939152240753174,150504
3.1316652297973633,150504
3.1694042682647705,150504
3.207458257675171,150504
3.245464324951172,150504
3.283904552459717,150504
3.321920871734619,150504
3.3599674701690674,150504
3.398059129714966,150504
3.4360239505767822,150504
3.4739060401916504,150504
3.5120058059692383,150504
3.5498979091644287,150504
3.5877773761749268,150504
3.625826597213745,150504
3.6635141372680664,150504
3.701244354248047,150504
3.7391202449798584,150504
3.7769031524658203,150504
3.814734935760498,150504
3.852402687072754,150504
3.8901965618133545,150504
3.958369731903076,150504
3.9963250160217285,150504
4.034325361251831,150504
4.072344064712524,150504
4.140703201293945,150504
4.178624629974365,150504
4.2317280769348145,150504
4.269927024841309,150504
4.307694435119629,150504
4.345552682876587,150504
4.383485317230225,150504
4.421290636062622,150504
4.474191904067993,150504
4.5120086669921875,150504
4.549739122390747,150504
4.587506055831909,150504
4.625293254852295,150504
4.662891626358032,150504
4.700314998626709,150504
4.737893104553223,150504
4.775361776351929,150504
4.812641620635986,150504
4.865227937698364,150470
4.9031288623809814,150470
4.941025018692017,150470
4.978871583938599,150470
5.01683235168457,150470
5.054638862609863,150470
5.092499017715454,150470
5.130175590515137,150470
5.167986154556274,150470
5.205946207046509,150470
5.2437615394592285,150470
5.281806468963623,150470
5.319606304168701,150470
5.35738730430603,150470
5.394969940185547,150470
5.432573318481445,150470
5.469880819320679,150470
5.507400274276733,150470
5.544480323791504,150470
5.581637620925903,150470
5.633554458618164,150470
5.670729875564575,150470
5.736148118972778,150470
5.788390159606934,150470
5.871933937072754,150336
5.909862995147705,150336
5.963198900222778,150336
6.000938415527344,150336
6.038776397705078,150336
6.0763936042785645,150336
6.114351987838745,150336
6.152166366577148,150336
6.205726861953735,150336
6.258767366409302,150280
6.296925067901611,150280
6.334849119186401,150280
6.372774600982666,150280
6.4103124141693115,150244
6.447998285293579,150244
6.485638856887817,150244
6.523368835449219,150244
6.575769424438477,150190
6.613684415817261,150190
6.666752099990845,150190
6.704756259918213,150190
6.742247581481934,150190
6.780030965805054,150190
6.817876577377319,150190
6.855813503265381,150190
6.893365859985352,150190
6.931270122528076,150190
6.968912124633789,150190
7.006439685821533,150190
7.0445520877838135,150190
7.097129583358765,150190
7.134576082229614,150168
7.172182083129883,150168
7.209883689880371,150164
7.247666835784912,150164
7.2857911586761475,150164
7.323704242706299,150164
7.361376762390137,150164
7.399107933044434,150164
7.436737060546875,150164
7.474099636077881,150164
7.511460542678833,150164
7.548642635345459,150164
7.585821628570557,150164
7.622835874557495,150164
7.675250291824341,150164
7.727464914321899,150132
7.7797324657440186,150132
7.817592144012451,150132
7.855115652084351,150132
7.892801284790039,150132
7.930390119552612,150132
7.968040943145752,150132
8.005588054656982,150132
8.043269872665405,150132
8.081112146377563,150132
8.118897438049316,150132
8.156538963317871,150132
8.194297313690186,150132
8.232182264328003,150132
8.27003788948059,150132
8.307665348052979,150132
8.345252513885498,150132
8.382866621017456,150132
8.420162677764893,150132
8.45730996131897,150132
8.494352340698242,150132
8.53138017654419,150132
8.598846197128296,150036
8.651471614837646,150036
8.704111814498901,150036
8.741891622543335,150036
8.779573678970337,150036
8.817399501800537,150036
8.85513973236084,150036
8.892931699752808,150036
8.930449962615967,150036
8.968070268630981,150036
9.005565404891968,150036
9.043193817138672,150036
9.080782413482666,150036
9.118492126464844,150036
9.156144857406616,150036
9.19392442703247,150036
9.23185133934021,150036
9.2700035572052,150036
