Time,Objective value
0.007625102996826172,171046
0.008738994598388672,171046
0.26157379150390625,150514
0.32958245277404785,150462
0.3680713176727295,150462
0.4070396423339844,150462
0.4455387592315674,150462
0.48409342765808105,150462
0.5226898193359375,150462
0.5610532760620117,150462
0.5989725589752197,150462
0.636854887008667,150462
0.6746478080749512,150462
0.7127172946929932,150462
0.7504963874816895,150462
0.8038296699523926,150368
0.8417074680328369,150368
0.8795738220214844,150368
0.9175245761871338,150368
0.9556353092193604,150368
0.9935531616210938,150368
1.0313568115234375,150368
1.0690903663635254,150368
1.106757640838623,150368
1.1445086002349854,150368
1.1822991371154785,150368
1.2202801704406738,150368
1.2579600811004639,150368
1.2952876091003418,150368
1.3327679634094238,150368
1.4691994190216064,150068
1.544842004776001,150068
1.619858980178833,150068
1.6961040496826172,150068
1.8395099639892578,150068
1.9153125286102295,150068
1.9899992942810059,150068
2.1318373680114746,150068
2.207357406616211,150068
2.2823874950408936,150068
2.3579459190368652,150068
2.435534715652466,150068
2.511141300201416,150068
2.5864081382751465,150068
2.661626100540161,150068
2.7379560470581055,150068
2.815309524536133,150068
2.889439582824707,150068
2.9634201526641846,150068
3.0397753715515137,150068
3.1140828132629395,150068
3.1590757369995117,150068
3.211055040359497,150008
3.2489538192749023,150008
3.286787509918213,150008
3.3251588344573975,150008
3.363086223602295,150008
3.4007492065429688,150008
3.4387593269348145,150008
3.476675510406494,150008
3.5144214630126953,150008
3.552344799041748,150008
3.604950428009033,149996
3.6428496837615967,149996
3.680730104446411,149996
3.718456268310547,149996
3.75642728805542,149996
3.809351921081543,149996
3.8473827838897705,149996
3.885166883468628,149996
3.923149824142456,149996
3.96116304397583,149996
3.9992458820343018,149996
4.037036657333374,149996
4.074829816818237,149996
4.1130852699279785,149996
4.172563314437866,149996
4.248283624649048,149996
4.326338529586792,149996
4.404375076293945,149996
4.482578992843628,149996
4.558176040649414,149996
4.633722305297852,149996
4.711300611495972,149996
4.786824464797974,149996
4.862039089202881,149996
4.937248945236206,149996
5.0148937702178955,149996
5.090061187744141,149996
5.149853467941284,149996
