Time,Objective value
0.004079341888427734,171452
0.00477910041809082,171452
0.11213374137878418,151198
0.1959218978881836,150660
0.26574110984802246,150660
0.39502954483032227,150394
0.4338395595550537,150394
0.4716367721557617,150394
0.5090153217315674,150394
0.5469512939453125,150394
0.6005723476409912,150394
0.6690194606781006,150294
0.7210965156555176,150294
0.774669885635376,150086
0.8414289951324463,150086
0.8793976306915283,150086
0.917339563369751,150086
0.9552769660949707,150086
0.993126392364502,150086
1.030775547027588,150038
1.0687074661254883,150014
1.1065289974212646,150014
1.14432954788208,150014
1.1821210384368896,150014
1.2199368476867676,150014
1.2577285766601562,150014
1.2955167293548584,150014
1.3334357738494873,150014
1.3713889122009277,150014
1.409034013748169,150014
1.4468457698822021,150014
1.484628677368164,150014
1.5221593379974365,150014
1.5604615211486816,150014
1.5981848239898682,150014
1.6364960670471191,150014
1.6742300987243652,150014
1.7128357887268066,150014
1.7502400875091553,150014
1.7876572608947754,150014
1.8249707221984863,150014
1.8624792098999023,150014
1.8999533653259277,150014
1.9372084140777588,150014
1.9890432357788086,150014
2.0260167121887207,149960
2.0788090229034424,149960
2.1166200637817383,149960
2.154231548309326,149960
2.1919100284576416,149960
2.2294561862945557,149960
2.266932725906372,149960
2.3043665885925293,149960
2.341775417327881,149960
2.394043207168579,149960
2.446417808532715,149960
2.483677864074707,149952
2.5517194271087646,149952
2.5895848274230957,149952
2.627401113510132,149952
2.6651864051818848,149952
2.703047037124634,149952
2.7409121990203857,149952
2.7787137031555176,149952
2.816347360610962,149952
2.8537652492523193,149952
2.8911736011505127,149952
2.9286341667175293,149952
2.9666383266448975,149952
3.019484519958496,149952
3.0569546222686768,149952
3.139869213104248,149952
3.1771926879882812,149952
3.2145888805389404,149952
3.2526352405548096,149952
3.289971113204956,149952
3.32743239402771,149952
3.3649258613586426,149952
3.402355432510376,149952
3.4400432109832764,149952
3.4773778915405273,149952
3.5151453018188477,149952
3.552645444869995,149952
3.590088129043579,149952
3.627547264099121,149952
3.664926290512085,149952
3.7023255825042725,149952
3.7400074005126953,149952
3.7776994705200195,149952
3.815094470977783,149952
3.8525197505950928,149952
3.8904123306274414,149952
3.927474021911621,149952
3.9649651050567627,149952
4.002588987350464,149952
4.0402162075042725,149952
4.077808380126953,149952
4.115386962890625,149952
4.152670860290527,149952
4.1901350021362305,149952
4.227490663528442,149952
4.264901638031006,149952
4.302422523498535,149952
4.340346813201904,149952
4.377716064453125,149952
4.415105819702148,149952
4.452574014663696,149952
4.490187406539917,149952
4.527722358703613,149952
4.565388202667236,149952
4.603014707565308,149952
4.640537261962891,149952
4.678030729293823,149952
4.715641975402832,149952
4.75310754776001,149952
4.7904298305511475,149952
4.827953338623047,149952
4.865423917770386,149952
4.9181554317474365,149952
4.95542311668396,149952
5.008096218109131,149952
5.060694456100464,149952
5.113498687744141,149952
5.1507580280303955,149952
5.188380241394043,149952
5.2555437088012695,149952
5.292665004730225,149952
5.345160961151123,149952
5.397826194763184,149952
5.465150594711304,149952
5.518129110336304,149952
5.5704567432403564,149952
5.607561111450195,149952
5.6447999477386475,149952
5.697482109069824,149922
5.735289573669434,149922
5.788229465484619,149922
5.840541839599609,149922
5.8785388469696045,149922
5.916578054428101,149922
5.954540014266968,149922
5.992411851882935,149922
6.030383825302124,149922
6.083217144012451,149922
6.120974063873291,149922
6.158876419067383,149922
6.196594476699829,149922
6.234269857406616,149922
6.271700143814087,149922
6.30902886390686,149922
6.346315383911133,149922
6.3834168910980225,149922
6.435866355895996,149922
6.488142013549805,149922
6.5543458461761475,149922
6.6220383644104,149922
6.674886226654053,149922
6.727334022521973,149922
6.764615297317505,149922
6.801978588104248,149922
6.85415244102478,149922
6.891174554824829,149922
6.928151369094849,149922
6.980615615844727,149922
7.017920732498169,149922
7.055261135101318,149922
7.092386722564697,149922
7.144061326980591,149922
7.181384563446045,149922
7.234524250030518,149922
7.286236047744751,149922
7.323225021362305,149922
7.376531362533569,149922
7.428967237472534,149922
7.481666803359985,149922
7.5188727378845215,149922
7.571483850479126,149922
7.62303900718689,149894
7.660946607589722,149894
7.698753595352173,149894
7.736530542373657,149894
7.774250745773315,149894
7.812026023864746,149894
7.849728345870972,149894
7.887530565261841,149894
7.925293922424316,149894
7.963017702102661,149894
8.000569820404053,149894
8.038083553314209,149894
8.075677871704102,149894
8.112927198410034,149894
8.15006709098816,149894
8.18761420249939,149894
8.240076780319214,149894
8.293872117996216,149894
8.331102132797241,149894
8.382562160491943,149894
8.43501615524292,149894
8.50180172920227,149844
8.55465054512024,149844
8.59251594543457,149844
8.630382299423218,149844
8.6833336353302,149844
8.721078395843506,149844
8.758960723876953,149844
8.812040567398071,149844
8.849817037582397,149844
8.887420892715454,149844
8.940237998962402,149844
8.977654218673706,149844
9.030192852020264,149844
9.08255410194397,149844
9.13511872291565,149844
9.172440528869629,149844
9.209898710250854,149844
9.216366291046143,149844
9.269762992858887,149844
9.307050704956055,149844
9.34421706199646,149844
9.397147178649902,149844
9.4495210647583,149844
9.501486539840698,149844
9.553604125976562,149844
9.591036558151245,149844
9.643455982208252,149844
9.695916891098022,149844
9.702404022216797,149844
9.754847288131714,149844
9.792136430740356,149844
9.8439462184906,149844
9.895924091339111,149820
9.933654069900513,149820
9.971610069274902,149820
10.009474277496338,149820
10.047126770019531,149820
10.099539995193481,149820
10.137202739715576,149820
10.17501950263977,149820
10.212942361831665,149820
10.250733137130737,149820
10.288353443145752,149820
10.325913190841675,149820
10.363614082336426,149820
10.401354789733887,149820
10.43877387046814,149820
10.475935935974121,149820
10.513277292251587,149820
10.550522565841675,149820
10.587631464004517,149820
10.624832391738892,149820
10.678821563720703,149820
10.731083154678345,149820
10.768238067626953,149820
10.835643291473389,149820
10.917359828948975,149820
10.970054388046265,149820
11.007396459579468,149820
11.044671058654785,149818
11.082378625869751,149818
11.120014190673828,149818
11.157638549804688,149818
11.195377349853516,149818
11.233041048049927,149818
11.270618677139282,149818
11.30830979347229,149818
11.345870733261108,149818
11.383117437362671,149818
11.450473546981812,149818
11.487330675125122,149818
11.53948163986206,149818
11.576799154281616,149768
11.614679336547852,149768
11.65232253074646,149768
11.690029382705688,149768
11.727659702301025,149768
11.765382289886475,149768
11.802980661392212,149768
11.840646028518677,149768
11.878166675567627,149768
11.945288896560669,149768
11.997353792190552,149768
12.03458857536316,149768
12.071634531021118,149768
12.123931646347046,149768
12.17666745185852,149768
12.230023384094238,149768
12.283118724822998,149768
12.320646524429321,149768
12.373041868209839,149768
12.410472393035889,149768
12.463328123092651,149768
12.516412496566772,149768
12.584068536758423,149748
12.62190318107605,149748
12.659506559371948,149748
12.697310447692871,149748
12.734999179840088,149748
12.77262258529663,149748
12.810266494750977,149748
12.847912073135376,149748
12.885429382324219,149748
12.922922611236572,149748
12.960129737854004,149748
13.01244306564331,149748
13.06538724899292,149748
13.102609395980835,149748
13.154444932937622,149748
13.206549882888794,149748
13.258641242980957,149748
13.310850143432617,149748
13.378709316253662,149748
13.430886030197144,149748
13.437505722045898,149748
13.44386625289917,149748
13.512095212936401,149748
13.549242734909058,149748
13.586666584014893,149748
13.624051332473755,149748
13.661133766174316,149748
13.713521718978882,149748
13.750795841217041,149748
13.787986278533936,149748
13.824926853179932,149748
13.862311124801636,149748
13.929836988449097,149748
13.982350587844849,149748
14.019717693328857,149748
14.057618379592896,149748
14.110215902328491,149748
14.162986993789673,149748
14.200836181640625,149748
14.253901243209839,149748
14.306123495101929,149748
14.343307971954346,149748
14.395891427993774,149748
14.449097394943237,149748
14.455688953399658,149748
14.49252438545227,149748
14.560312986373901,149748
14.597825050354004,149748
14.635128259658813,149748
14.672721147537231,149748
14.71044373512268,149748
14.747625827789307,149748
14.784799814224243,149748
14.836740016937256,149748
14.889744997024536,149748
14.942999839782715,149748
14.981060266494751,149748
15.034170866012573,149748
15.086734294891357,149748
15.139017581939697,149748
15.17642879486084,149748
15.22826337814331,149748
15.26540756225586,149748
15.302319288253784,149748
15.339571237564087,149748
15.391888618469238,149748
15.444200038909912,149748
15.496734142303467,149748
15.54967713356018,149748
15.617246627807617,149748
15.669692754745483,149748
15.722064971923828,149748
15.75940752029419,149748
15.797022104263306,149748
15.84975004196167,149748
15.887079238891602,149748
15.924276113510132,149748
15.961436748504639,149748
15.99885106086731,149748
16.03631043434143,149748
16.10374355316162,149748
16.156128644943237,149748
16.193789958953857,149748
16.230985641479492,149748
16.26781988143921,149748
