Time,Objective value
0.0038385391235351562,171894
0.004458189010620117,171894
0.14489006996154785,150026
0.24359583854675293,150026
0.2936718463897705,150022
0.3642737865447998,150022
0.43489575386047363,149540
0.5156779289245605,149454
0.5984799861907959,149378
0.6369163990020752,149378
0.675879955291748,149378
0.7290315628051758,149344
0.7676098346710205,149344
0.8063464164733887,149272
0.8445367813110352,149272
0.8979403972625732,149272
0.9359288215637207,149272
0.9744970798492432,149272
1.0127801895141602,149272
1.0509452819824219,149272
1.0892643928527832,149272
1.1280035972595215,149272
1.1660785675048828,149272
1.2041559219360352,149272
1.2420105934143066,149272
1.295149803161621,149272
1.332977533340454,149272
1.370676040649414,149270
1.408902883529663,149270
1.446976900100708,149270
1.485135793685913,149270
1.5235183238983154,149270
1.5617666244506836,149270
1.5998938083648682,149270
1.6378488540649414,149270
1.675762414932251,149270
1.7137534618377686,149270
1.7676775455474854,149180
1.8074629306793213,149180
1.846043586730957,149180
1.88442063331604,149180
1.92244553565979,149180
1.9607808589935303,149180
1.9998998641967773,149180
2.0381124019622803,149180
2.0765833854675293,149180
2.1315386295318604,149180
2.2074859142303467,149180
2.2833328247070312,149180
2.3576323986053467,149180
2.424428701400757,149152
2.520263910293579,149152
2.5894689559936523,149152
2.713489294052124,149084
2.7823474407196045,149084
2.850687265396118,149084
2.9197676181793213,149084
2.9883179664611816,149084
3.0568227767944336,149084
3.125415563583374,149084
3.194019079208374,149084
3.261979579925537,149084
3.3297765254974365,149084
3.3967182636260986,149084
3.464548349380493,149084
3.558695077896118,149084
3.655010223388672,149084
3.724806547164917,149084
3.821296453475952,149084
3.915919542312622,149084
4.012639760971069,149084
4.133776426315308,149078
4.2025439739227295,149078
4.2713377475738525,149068
4.34024453163147,149068
4.4090576171875,149068
4.477622747421265,149068
4.546618223190308,149068
4.614867687225342,149068
4.682668685913086,149068
4.750486135482788,149068
4.818281650543213,149068
4.885574817657471,149068
4.952882766723633,149068
5.020557880401611,149068
5.087847709655762,149068
5.181180715560913,149068
5.276914834976196,149028
5.345357179641724,149028
5.414002418518066,149028
5.482710838317871,149028
5.5804150104522705,149028
5.649237871170044,149028
5.717699289321899,149028
5.786590576171875,149028
5.855131149291992,149028
5.9233293533325195,149028
5.991264820098877,149028
6.058902025222778,149028
6.1261513233184814,149028
6.222203969955444,149028
6.316971302032471,149028
6.439171314239502,149028
6.506677150726318,149028
6.574757814407349,149028
6.6697142124176025,149028
6.764536619186401,149028
6.914904832839966,149028
7.03892707824707,149028
7.135768175125122,149028
7.231110572814941,149028
7.29899263381958,149028
7.366662502288818,149028
7.46120548248291,149028
7.5292322635650635,149028
7.596858501434326,149028
7.665212154388428,149028
7.73265528678894,149028
7.8270580768585205,149028
7.949934720993042,149028
8.017887115478516,149028
8.112643003463745,149008
8.153345584869385,149008
8.191514015197754,149008
8.229682445526123,149008
8.268033266067505,149008
8.306260108947754,149008
8.344453811645508,149008
8.382894277572632,149008
8.421053171157837,149008
8.459388494491577,149008
8.497460842132568,149008
8.535536050796509,149008
8.573742151260376,149008
8.611781120300293,149008
8.650123596191406,149008
8.688022375106812,149008
8.726496934890747,149008
8.764535427093506,149008
8.802621364593506,149008
8.840645790100098,149008
8.878395795822144,149008
8.916240453720093,149008
8.954620361328125,149008
8.99264669418335,149008
9.030576705932617,149008
9.068681716918945,149008
9.106592655181885,149008
9.144816398620605,149008
9.18268871307373,149008
9.220653057098389,149008
9.25852918624878,149008
9.296501159667969,149008
9.334524393081665,149008
9.372496128082275,149008
9.410717725753784,149008
9.448549509048462,149008
9.486497163772583,149008
9.524330377578735,149008
9.562487602233887,149008
9.600413799285889,149008
9.63855791091919,149008
9.676381826400757,149008
9.714312076568604,149008
9.752577781677246,149008
9.790605306625366,149008
9.828616619110107,149008
9.866455793380737,149008
9.904684066772461,149008
9.943211317062378,149008
9.98129653930664,149008
10.019815683364868,149008
10.058024168014526,149008
10.096404790878296,149008
10.134529829025269,149008
10.172842741012573,149008
10.210787057876587,149008
10.264228343963623,149008
10.301532983779907,149008
10.354995012283325,149008
10.394823789596558,149008
10.44843864440918,149008
10.486157178878784,149008
10.540066003799438,149008
10.57750654220581,149008
10.630592107772827,149008
10.668536186218262,149008
10.721221923828125,149008
10.789748907089233,149008
10.828159809112549,149008
10.865932941436768,149008
10.90400242805481,149008
10.972419261932373,149008
11.025796175003052,149008
11.032918214797974,149008
11.08617115020752,149008
11.13959264755249,149008
11.192764282226562,148966
11.230817079544067,148966
11.269209623336792,148966
11.3077974319458,148966
11.346040964126587,148966
11.384232759475708,148966
11.422817945480347,148966
11.461145877838135,148966
11.49939489364624,148966
11.537673473358154,148966
11.575778245925903,148966
11.613760709762573,148966
11.651721715927124,148966
11.689526081085205,148966
11.742390155792236,148966
11.780163764953613,148966
11.818541049957275,148966
11.856843948364258,148966
11.924843549728394,148966
11.962960004806519,148966
12.016700983047485,148966
12.054577350616455,148966
12.122830152511597,148966
12.160697221755981,148966
12.213197469711304,148966
12.265800476074219,148966
12.318928956985474,148966
12.372802495956421,148966
12.41073727607727,148966
12.463820457458496,148966
12.532169580459595,148966
12.569756746292114,148966
12.607941150665283,148966
12.646013736724854,148966
12.699039936065674,148966
12.736928939819336,148966
12.775275230407715,148966
12.813374996185303,148966
12.851280927658081,148966
12.889482736587524,148966
12.92748761177063,148966
12.965265274047852,148966
13.003166675567627,148966
13.041095972061157,148966
13.079098224639893,148966
