Time,Objective value
0.00402522087097168,172008
0.004649639129638672,172008
0.12910676002502441,152386
0.2326345443725586,151040
0.2710392475128174,151040
0.3399801254272461,151040
0.4089510440826416,151040
0.46279120445251465,150980
0.5010311603546143,150980
0.5397460460662842,150980
0.5938806533813477,150980
0.6320691108703613,150980
0.7148714065551758,150876
0.7535502910614014,150876
0.7917251586914062,150876
0.8296682834625244,150876
0.8681902885437012,150876
0.9063143730163574,150876
0.9442980289459229,150876
0.9820699691772461,150876
1.019794225692749,150876
1.0727739334106445,150876
1.1106483936309814,150876
1.1484506130218506,150876
1.2013859748840332,150876
1.2393498420715332,150876
1.2771649360656738,150876
1.330636978149414,150876
1.427377462387085,150876
1.4951555728912354,150868
1.5474324226379395,150844
1.5853586196899414,150844
1.6234996318817139,150844
1.6615166664123535,150844
1.729672908782959,150834
1.7678172588348389,150834
1.8218591213226318,150834
1.859771490097046,150834
1.9131131172180176,150834
1.9656870365142822,150834
2.0335681438446045,150834
2.1015336513519287,150782
2.139543294906616,150782
2.177600860595703,150782
2.2154810428619385,150782
2.2537126541137695,150782
2.2919912338256836,150782
2.3301162719726562,150782
2.368206024169922,150782
2.4061880111694336,150782
2.4589803218841553,150782
2.511819362640381,150782
2.5496034622192383,150782
2.5870296955108643,150782
2.6245992183685303,150782
2.6621756553649902,150782
2.6995632648468018,150782
2.7370758056640625,150782
2.7744383811950684,150782
2.8262951374053955,150704
2.8640167713165283,150704
2.901911735534668,150704
2.9397289752960205,150704
2.9775779247283936,150704
3.015434980392456,150704
3.0533978939056396,150704
3.091294288635254,150704
3.129033327102661,150704
3.166799783706665,150704
3.2046780586242676,150704
3.242553949356079,150704
3.280433177947998,150704
3.3180599212646484,150704
3.3556432723999023,150704
3.393078565597534,150704
3.4304378032684326,150704
3.467597007751465,150704
3.5198304653167725,150704
3.571561574935913,150704
3.608872413635254,150704
3.6760640144348145,150688
3.7138922214508057,150688
3.7517030239105225,150688
3.7894034385681152,150688
3.842299222946167,150660
3.880247116088867,150660
3.9180808067321777,150660
3.955902576446533,150660
3.993649959564209,150660
4.031491041183472,150660
4.0691938400268555,150660
4.107079267501831,150660
4.144841194152832,150660
4.182465314865112,150660
4.220168113708496,150660
4.257975816726685,150660
4.295669794082642,150660
4.333482503890991,150660
4.371311664581299,150660
4.409340858459473,150660
4.44707179069519,150656
4.485122442245483,150656
4.523092031478882,150656
4.561124801635742,150656
4.598995685577393,150656
4.637031078338623,150656
4.674909830093384,150656
4.712814807891846,150656
4.75056004524231,150656
4.788469314575195,150656
4.826250076293945,150656
4.864017486572266,150656
4.901749610900879,150656
4.939409971237183,150656
4.977202892303467,150656
5.014758110046387,150656
5.052165508270264,150656
5.089504957199097,150656
5.156918287277222,150656
5.223609447479248,150624
5.261265754699707,150624
5.313823223114014,150624
5.3515520095825195,150624
5.404698371887207,150624
5.4571216106414795,150624
5.494875907897949,150614
5.532617807388306,150614
5.570488452911377,150614
5.608491659164429,150614
5.6462202072143555,150614
5.683944940567017,150614
5.721755504608154,150614
5.7596564292907715,150614
5.797483921051025,150614
5.835233211517334,150614
5.87316370010376,150614
5.911105155944824,150614
5.9490885734558105,150614
5.986863374710083,150614
6.024766206741333,150614
6.062751054763794,150614
6.100620746612549,150614
6.138373613357544,150614
6.176067590713501,150614
6.21363091468811,150614
6.25116491317749,150614
6.28857159614563,150614
6.325872421264648,150614
6.36304235458374,150614
6.400363206863403,150614
6.467013359069824,150612
6.504881858825684,150592
6.542539596557617,150592
6.580049514770508,150586
6.617788553237915,150586
6.655720949172974,150586
6.693207025527954,150586
6.730971813201904,150586
6.7686121463775635,150586
6.8062744140625,150586
6.843610763549805,150586
6.880683660507202,150586
6.917656898498535,150586
6.985759973526001,150586
7.053470849990845,150586
7.090624809265137,150566
7.128361701965332,150566
7.180920362472534,150566
7.218711853027344,150566
7.256339073181152,150566
7.294111013412476,150566
7.346851587295532,150566
7.384735345840454,150566
7.422454118728638,150566
7.460182189941406,150566
7.49786376953125,150566
7.535500526428223,150566
7.572960138320923,150566
7.610413551330566,150566
7.647534608840942,150566
7.684583425521851,150566
7.7523274421691895,150566
7.789415121078491,150566
7.826584577560425,150566
7.8786749839782715,150566
7.931593656539917,150566
7.984882354736328,150552
8.037339687347412,150538
8.075226306915283,150538
8.113079071044922,150538
8.151015758514404,150538
8.188806056976318,150538
8.226535558700562,150538
8.264225006103516,150538
8.301879405975342,150538
8.33943796157837,150538
8.376899003982544,150538
8.414310455322266,150538
8.451558113098145,150538
8.488446235656738,150538
8.52550458908081,150538
8.57812786102295,150538
8.629696130752563,150538
8.681888818740845,150534
8.71953010559082,150534
8.757514238357544,150534
8.795389652252197,150534
8.833117008209229,150534
8.870812892913818,150534
8.908382654190063,150534
8.945832014083862,150534
8.983311653137207,150534
9.020535945892334,150534
9.05772066116333,150534
9.094935655593872,150534
9.101425170898438,150534
9.138991117477417,150534
9.19230604171753,150418
9.230152368545532,150418
9.268121480941772,150418
9.306150436401367,150418
9.359093427658081,150418
9.396817207336426,150418
9.43464732170105,150418
9.472338676452637,150418
9.510011672973633,150418
9.54777455329895,150418
9.585673332214355,150418
9.638482809066772,150418
9.676055669784546,150418
9.713682413101196,150418
9.751070022583008,150418
9.788408517837524,150418
9.825896263122559,150418
9.86292052268982,150418
9.900149583816528,150418
9.937362432479858,150418
9.97489309310913,150418
10.01228666305542,150392
10.050154209136963,150392
10.087849140167236,150392
10.125444412231445,150392
10.163027286529541,150392
10.200674295425415,150392
10.238096475601196,150392
10.275360345840454,150392
10.312646865844727,150392
10.349947690963745,150392
10.386775016784668,150388
