Time,Objective value
0.003709554672241211,171342
0.0043408870697021484,171342
0.11575913429260254,150822
0.2544376850128174,150532
0.3516578674316406,150532
0.42011022567749023,150532
0.458721399307251,150532
0.5104818344116211,150118
0.5930123329162598,150004
0.6469557285308838,150004
0.6999020576477051,149986
0.752784013748169,149986
0.7909455299377441,149986
0.8288266658782959,149976
0.8666467666625977,149976
0.9190571308135986,149964
0.9570579528808594,149964
0.9951167106628418,149950
1.0479540824890137,149932
1.100944995880127,149932
1.1540350914001465,149932
1.1918790340423584,149932
1.2450759410858154,149860
1.28293776512146,149860
1.3209185600280762,149860
1.3587892055511475,149860
1.3966553211212158,149860
1.4345104694366455,149860
1.472261905670166,149858
1.5101158618927002,149858
1.5480260848999023,149858
1.586047649383545,149858
1.6239006519317627,149858
1.6617698669433594,149858
1.699821949005127,149858
1.7377629280090332,149858
1.7756962776184082,149858
1.8136320114135742,149858
1.8515231609344482,149858
1.8893237113952637,149858
1.9273028373718262,149858
1.965071439743042,149858
2.0029542446136475,149858
2.0407049655914307,149858
2.078444480895996,149858
2.1169142723083496,149858
2.1549134254455566,149858
2.1927311420440674,149858
2.2306158542633057,149858
2.2684192657470703,149858
2.3062989711761475,149858
2.344027042388916,149858
2.3816487789154053,149858
2.4193224906921387,149858
2.4567275047302246,149858
2.5251643657684326,149716
2.563063144683838,149716
2.6311142444610596,149716
2.6846389770507812,149716
2.7387166023254395,149706
2.7766849994659424,149706
2.814598798751831,149706
2.852604389190674,149706
2.890532970428467,149706
2.9285318851470947,149706
2.9663290977478027,149706
3.004310131072998,149706
3.042112112045288,149706
3.08009672164917,149706
3.118464231491089,149706
3.1563825607299805,149706
3.209439992904663,149666
3.247344732284546,149666
3.285191535949707,149666
3.323137044906616,149666
3.3918609619140625,149654
3.429706573486328,149654
3.467944860458374,149654
3.5059573650360107,149654
3.5439934730529785,149654
3.581995725631714,149654
3.619945526123047,149654
3.6579415798187256,149654
3.6961445808410645,149654
3.7341387271881104,149654
3.7721593379974365,149654
3.8100855350494385,149654
3.848085880279541,149654
3.885751247406006,149654
3.9235565662384033,149654
3.961113691329956,149654
3.998654365539551,149654
4.035917520523071,149654
4.1048502922058105,149588
4.143102407455444,149588
4.181062698364258,149588
4.219050407409668,149558
4.256981611251831,149558
4.294860363006592,149558
4.332795143127441,149556
4.370722532272339,149556
4.4085400104522705,149556
4.4464898109436035,149556
4.484436988830566,149556
4.522434234619141,149556
4.560045957565308,149556
4.597661256790161,149556
4.635052442550659,149556
4.6725194454193115,149556
4.709758043289185,149556
