Time,Objective value
0.0038535594940185547,171428
0.004612445831298828,171428
0.13151788711547852,150390
0.25362563133239746,150130
0.3059580326080322,150060
0.35843539237976074,150060
0.4261438846588135,150060
0.4642658233642578,150060
0.5552728176116943,150060
0.6309823989868164,150060
0.709399938583374,150060
0.8141336441040039,150060
0.8895697593688965,150060
0.9647583961486816,150060
1.0073275566101074,150060
1.0602269172668457,150060
1.1279489994049072,150060
1.1661522388458252,150060
1.2197785377502441,150012
1.2577621936798096,150012
1.3109638690948486,150012
1.3489024639129639,150012
1.3869526386260986,150012
1.4251303672790527,150012
1.4631896018981934,150012
1.5010452270507812,150012
1.5532417297363281,149998
1.5911283493041992,149998
1.6291038990020752,149998
1.6821115016937256,149998
1.7203874588012695,149998
1.75832200050354,149998
1.7960970401763916,149998
1.8340342044830322,149998
1.871591567993164,149998
1.909468173980713,149998
1.9474401473999023,149998
1.9853410720825195,149998
2.023134469985962,149998
2.0610878467559814,149998
2.099001407623291,149998
2.137094736099243,149998
2.1749887466430664,149998
2.213029623031616,149998
2.250856637954712,149998
2.2887566089630127,149998
2.3261044025421143,149998
2.3640964031219482,149998
2.4173896312713623,149998
2.4553563594818115,149998
2.4932405948638916,149998
2.5312952995300293,149998
2.5695114135742188,149998
2.607806444168091,149998
2.6456518173217773,149998
2.7141313552856445,149834
2.7519357204437256,149834
2.7897324562072754,149834
2.827533721923828,149834
2.8653926849365234,149834
2.903287410736084,149834
2.940955877304077,149820
2.9787819385528564,149820
3.0165820121765137,149820
3.0544025897979736,149820
3.0920915603637695,149820
3.129816770553589,149820
3.1676619052886963,149820
3.205604314804077,149820
3.2433595657348633,149820
3.2811596393585205,149820
3.319044351577759,149820
3.356865406036377,149820
3.3945600986480713,149820
3.4322257041931152,149820
3.469886064529419,149820
3.537964344024658,149820
3.6126086711883545,149820
3.687147855758667,149820
3.761425018310547,149820
3.901808500289917,149778
3.976576089859009,149778
4.051969289779663,149778
4.129744529724121,149778
4.207749843597412,149778
4.256756782531738,149778
4.294556140899658,149778
4.332695007324219,149778
4.370607137680054,149778
4.4085612297058105,149778
4.446390390396118,149778
4.488643646240234,149778
4.556032657623291,149778
4.631547927856445,149778
4.707021474838257,149778
4.782620191574097,149778
4.858279705047607,149778
4.93421745300293,149778
5.009585618972778,149778
5.085004568099976,149778
5.160542011260986,149778
5.236126661300659,149778
5.311290979385376,149778
5.386369943618774,149778
5.463878870010376,149778
5.540270090103149,149778
5.61509108543396,149778
5.691245794296265,149778
5.7681028842926025,149778
5.872339248657227,149670
5.9471495151519775,149670
6.056639194488525,149670
6.134663105010986,149670
6.212605237960815,149670
6.290409564971924,149670
6.3691725730896,149670
6.447349786758423,149670
6.5021302700042725,149670
6.539982557296753,149670
6.577719449996948,149670
6.615487813949585,149670
6.652957916259766,149670
6.690512180328369,149670
6.743065595626831,149670
6.780448913574219,149670
6.863226890563965,149546
6.90114426612854,149540
6.9388391971588135,149524
6.976596117019653,149524
7.014517307281494,149524
7.052311182022095,149524
7.09011435508728,149524
7.143100261688232,149524
7.180801868438721,149524
7.218508005142212,149524
7.256247520446777,149524
7.293771505355835,149524
7.331305503845215,149524
7.36877703666687,149482
7.406620025634766,149482
7.444478750228882,149482
7.482173442840576,149482
7.519978046417236,149482
7.557632923126221,149482
7.595243215560913,149482
7.632608413696289,149482
7.669856309890747,149482
7.707179546356201,149482
7.7446348667144775,149482
7.78185510635376,149482
7.834297180175781,149482
7.886906623840332,149482
7.939271450042725,149482
7.991205453872681,149444
8.029149055480957,149444
8.067141056060791,149444
8.105118036270142,149444
8.143036842346191,149444
8.180845022201538,149444
8.218353986740112,149444
8.255707025527954,149444
8.293148040771484,149444
8.369534254074097,149444
8.444194793701172,149444
8.549944639205933,149444
8.62640118598938,149444
8.703033924102783,149444
8.77951192855835,149444
8.856958866119385,149444
8.963805198669434,149444
9.07221245765686,149444
9.146944284439087,149444
9.251502752304077,149444
9.326250553131104,149444
9.432979106903076,149444
9.507465362548828,149444
9.615713596343994,149444
9.754997253417969,149444
9.865321159362793,149444
9.97566270828247,149444
10.050292491912842,149444
10.155739068984985,149444
10.263291597366333,149444
10.36983847618103,149444
10.476346015930176,149444
10.550367593765259,149444
10.65675687789917,149438
10.732096672058105,149438
10.838964700698853,149438
10.914622783660889,149438
10.990008115768433,149438
11.065456867218018,149438
11.142980337142944,149438
11.218748331069946,149438
11.295737028121948,149438
11.372677087783813,149438
11.450465440750122,149438
11.590999841690063,149438
11.66550064086914,149438
11.804778099060059,149438
11.945060729980469,149438
12.019280195236206,149438
12.1266348361969,149438
12.23094892501831,149438
12.299336194992065,149438
12.367279529571533,149438
12.419832706451416,149438
12.456904411315918,149438
12.509697437286377,149438
