Time,Objective value
0.0037653446197509766,171846
0.004397392272949219,171846
0.11427783966064453,151250
0.16771316528320312,150790
0.2659876346588135,150700
0.3038487434387207,150700
0.3895554542541504,150358
0.4276857376098633,150358
0.4659116268157959,150358
0.5038919448852539,150358
0.5419530868530273,150358
0.5948429107666016,150358
0.6477615833282471,150358
0.685744047164917,150358
0.723499059677124,150358
0.7761304378509521,150358
0.8140819072723389,150358
0.8523356914520264,150358
0.8903687000274658,150358
0.9282753467559814,150358
0.966087818145752,150358
1.0039680004119873,150358
1.0417134761810303,150358
1.07975435256958,150358
1.1176636219024658,150358
1.1555571556091309,150358
1.1934263706207275,150358
1.2312748432159424,150358
1.269129991531372,150358
1.306929588317871,150358
1.3446764945983887,150358
1.3826289176940918,150358
1.420330286026001,150358
1.4578917026519775,150358
1.526531457901001,150358
1.5776863098144531,150358
1.6297118663787842,150350
1.6987297534942627,150350
1.7367372512817383,150350
1.7745354175567627,150350
1.8122787475585938,150350
1.8501036167144775,150350
1.8879053592681885,150350
1.9255833625793457,150350
1.9633393287658691,150350
2.001115322113037,150350
2.0390076637268066,150350
2.0767409801483154,150350
2.1145310401916504,150350
2.1521031856536865,150350
2.189826011657715,150350
2.227269172668457,150350
2.279684066772461,150326
2.3482398986816406,150326
2.386017084121704,150314
2.4239554405212402,150314
2.461724042892456,150314
2.4999094009399414,150314
2.538360595703125,150314
2.5760467052459717,150314
2.6137664318084717,150314
2.651406764984131,150314
2.688784122467041,150314
2.7261312007904053,150314
2.7636208534240723,150314
2.8152217864990234,150314
2.8677217960357666,150314
2.9051153659820557,150296
2.942898988723755,150296
2.9959726333618164,150296
3.0338926315307617,150296
3.071932792663574,150296
3.109691858291626,150296
3.1475179195404053,150296
3.1851186752319336,150296
3.2226603031158447,150296
3.2966811656951904,150296
3.3709070682525635,150296
3.477707624435425,150296
3.5501298904418945,150284
3.5881130695343018,150284
3.6263089179992676,150284
3.6642003059387207,150284
3.7021913528442383,150284
3.740119218826294,150284
3.7780580520629883,150284
3.816169500350952,150284
3.854050874710083,150284
3.8917617797851562,150284
3.9292354583740234,150284
3.96679949760437,150284
4.0046186447143555,150284
4.057606220245361,150284
4.110323667526245,150284
4.162610769271851,150284
4.215051651000977,150284
4.267304182052612,150284
4.3051536083221436,150284
4.373067378997803,150284
4.41049599647522,150284
4.463410377502441,150284
4.532036542892456,150284
4.58453106880188,150284
4.62228798866272,150284
4.674896717071533,150284
4.712155342102051,150284
4.76474666595459,150284
4.817439317703247,150284
4.871057033538818,150284
4.908891201019287,150284
4.976895809173584,150284
5.013900995254517,150284
5.066712141036987,150254
5.104423522949219,150254
5.142418384552002,150254
5.180263042449951,150254
5.218059301376343,150254
5.255805253982544,150254
5.2935755252838135,150254
5.3313987255096436,150254
5.3691465854644775,150254
5.406651496887207,150254
5.444208860397339,150254
5.481539726257324,150254
5.518714427947998,150254
5.571805238723755,150254
5.62343168258667,150254
5.676771402359009,150254
5.745939493179321,150254
5.813332557678223,150236
5.851230144500732,150236
5.889058828353882,150236
5.926894664764404,150236
5.964723587036133,150236
6.002686262130737,150236
6.040710210800171,150236
6.078765630722046,150236
6.116567850112915,150236
6.154393672943115,150236
6.192286014556885,150236
6.230195760726929,150236
6.268148422241211,150236
6.305927515029907,150236
6.343542575836182,150236
6.380985736846924,150236
6.418339252471924,150236
6.455685377120972,150236
6.493021488189697,150236
6.546074867248535,150236
6.583144187927246,150236
6.62049674987793,150236
6.672938346862793,150236
6.725144386291504,150236
6.778400897979736,150236
6.846949815750122,150236
6.884112119674683,150236
6.93691349029541,150236
6.989480257034302,150236
7.042102575302124,150236
7.125191926956177,150236
7.177557945251465,150236
7.229468107223511,150236
7.281522512435913,150236
7.318711519241333,150232
7.356557130813599,150232
7.394485235214233,150232
7.43276309967041,150232
7.4707818031311035,150232
7.50866961479187,150232
7.547125816345215,150232
7.584972858428955,150232
7.622749328613281,150232
7.660640239715576,150232
7.698371648788452,150232
7.736131191253662,150232
7.773634433746338,150232
7.811220169067383,150232
7.863354921340942,150232
7.915931463241577,150232
7.983617305755615,150232
8.036254167556763,150232
8.0889892578125,150232
8.14190149307251,150232
8.179087162017822,150232
8.21645998954773,150232
8.253347635269165,150190
8.291275024414062,150190
8.329131603240967,150190
8.366977453231812,150190
8.404751300811768,150190
8.442703485488892,150190
8.480612754821777,150190
8.518579244613647,150190
8.557136297225952,150190
8.595271825790405,150190
8.633266687393188,150190
8.670925617218018,150190
8.70861291885376,150190
8.746289491653442,150190
8.783586025238037,150190
8.835785388946533,150190
8.873419284820557,150190
8.926750898361206,150190
8.97948956489563,150190
9.016879796981812,150190
9.084221124649048,150190
9.136560440063477,150190
9.189116716384888,150190
9.242214441299438,150190
9.294732332229614,150190
9.347774505615234,150190
9.384570360183716,150190
9.437105417251587,150190
9.489739894866943,150190
9.542833805084229,150190
9.579981565475464,150190
9.632742404937744,150190
9.68548846244812,150190
9.737951278686523,150190
9.789199113845825,150190
9.841613531112671,150190
9.878981351852417,150190
9.945215702056885,150190
9.982867002487183,150190
10.035550355911255,150190
10.088156938552856,150190
10.14118480682373,150190
10.178457021713257,150190
10.230985641479492,150190
10.283528566360474,150190
10.335814714431763,150190
10.373003721237183,150190
10.410305738449097,150190
10.447630167007446,150190
10.484930753707886,150190
10.537527322769165,150190
10.621137142181396,150190
10.658608436584473,150190
10.7113676071167,150190
10.76343560218811,150190
10.81557559967041,150190
10.868109226226807,150190
10.905428409576416,150190
10.957947969436646,150190
11.01109528541565,150190
11.063829183578491,150190
11.131325483322144,150190
11.198862552642822,150190
11.254661321640015,150190
11.306856393814087,150190
11.344104051589966,150190
11.397058248519897,150190
11.434667348861694,150190
11.47213077545166,150190
11.526012182235718,150190
11.564274311065674,150190
11.61652159690857,150190
11.669328689575195,150184
11.707182168960571,150184
11.745117902755737,150184
11.782993078231812,150184
11.82075834274292,150184
11.858535289764404,150184
11.896216630935669,150184
11.93401050567627,150184
11.971960544586182,150184
12.010022163391113,150184
12.047813177108765,150184
12.085719347000122,150184
12.123416185379028,150184
12.16118574142456,150184
12.198739051818848,150184
12.236634254455566,150184
12.274239301681519,150184
12.311792373657227,150184
12.379772186279297,150184
12.446526288986206,150184
12.484027862548828,150184
12.537328243255615,150184
12.589654445648193,150184
12.64234209060669,150184
12.695563077926636,150184
12.732610702514648,150184
12.770758152008057,150184
12.823495149612427,150184
12.860940933227539,150184
12.913592100143433,150184
12.981627941131592,150180
13.01957106590271,150180
13.057427406311035,150180
13.095422267913818,150180
13.133573055267334,150180
13.171370267868042,150180
13.209423542022705,150180
13.24718713760376,150180
13.284954071044922,150180
13.323025703430176,150180
13.360634326934814,150180
13.39812445640564,150180
13.435458898544312,150180
13.472691297531128,150180
13.524967193603516,150180
13.59264588356018,150180
13.660252809524536,150180
13.712085247039795,150180
13.749070405960083,150180
13.786199808120728,150180
13.838679075241089,150180
13.892014980316162,150180
13.944439888000488,150180
13.997127771377563,150164
14.050236463546753,150164
14.08831000328064,150164
14.156647205352783,150164
14.194564580917358,150164
14.23235535621643,150164
14.270153284072876,150164
14.307767868041992,150164
14.34532380104065,150164
14.382663249969482,150164
14.420050859451294,150164
14.457181453704834,150144
14.510138511657715,150144
14.54851746559143,150144
14.601324319839478,150144
14.639119148254395,150144
14.676774740219116,150144
14.714577913284302,150144
14.752326250076294,150144
14.789681196212769,150144
14.827308654785156,150144
14.864235639572144,150144
14.916321277618408,150144
14.983928918838501,150144
15.036497116088867,150144
15.089029312133789,150144
15.126991748809814,150144
15.164693593978882,150144
15.202107191085815,150144
15.29007625579834,150144
15.36458134651184,150144
15.503937721252441,150144
15.55533766746521,150144
15.607619047164917,150144
15.660214185714722,150144
15.69758415222168,150144
15.750545740127563,150144
15.818349361419678,150144
15.855947256088257,150144
15.922097206115723,150144
15.95964527130127,150144
15.997124671936035,150144
16.049708366394043,150144
16.086881637573242,150144
16.124080896377563,150144
16.17676043510437,150144
16.214227199554443,150144
16.251251935958862,150144
16.32003140449524,150144
16.372645616531372,150144
16.410106420516968,150144
16.447663068771362,150144
16.50086736679077,150144
16.553128957748413,150144
16.606268644332886,150144
