Time,Objective value
0.0041255950927734375,77138
0.004804849624633789,77138
0.01665019989013672,76994
0.0266420841217041,76330
0.036655426025390625,76150
0.04668164253234863,75746
0.05654764175415039,75632
0.06634402275085449,75482
0.07587265968322754,74838
0.08539247512817383,74838
0.09464550018310547,74246
0.10410070419311523,74246
0.11356616020202637,74198
0.12307953834533691,74038
0.13221430778503418,73906
0.14121794700622559,73800
0.15025019645690918,73800
0.16237568855285645,72926
0.17128658294677734,72926
0.17958974838256836,72926
0.1880490779876709,72926
0.19647979736328125,72838
0.20412015914916992,72704
0.21207833290100098,72458
0.22028541564941406,72458
0.2286536693572998,72244
0.23662447929382324,72244
0.24430465698242188,72056
0.2523055076599121,71964
0.2599644660949707,71652
0.267242431640625,71638
0.2746696472167969,71534
0.28172755241394043,71408
0.2884945869445801,71334
0.2984135150909424,71226
0.30823278427124023,71226
0.31464505195617676,71186
0.3208885192871094,71006
0.3270714282989502,70870
0.3332550525665283,70746
0.33937859535217285,70706
0.3455080986022949,70668
0.3515799045562744,70580
0.3610067367553711,70496
0.36714816093444824,70472
0.3763132095336914,70452
0.38232946395874023,70364
0.3881850242614746,70340
0.3940451145172119,70230
0.39980053901672363,70136
0.4055442810058594,70064
0.41123437881469727,70064
0.4201984405517578,70064
0.4292163848876953,69942
0.43491053581237793,69942
0.4436767101287842,69942
0.4525105953216553,69942
0.4645836353302002,69942
0.47350049018859863,69904
0.4888041019439697,69866
0.5076305866241455,69858
0.5231883525848389,69820
0.5486009120941162,69820
0.5839495658874512,69816
0.6230626106262207,69816
0.6494619846343994,69816
0.6919469833374023,69816
0.741182804107666,69816
0.7582759857177734,69816
0.800264835357666,69792
0.8461124897003174,69786
0.8728280067443848,69786
0.8955411911010742,69776
0.9536774158477783,69776
0.9903130531311035,69776
1.0134668350219727,69752
1.0457854270935059,69742
1.0878736972808838,69742
1.1111066341400146,69706
1.1402122974395752,69706
1.182452917098999,69706
1.2056431770324707,69654
1.2312703132629395,69654
1.243992567062378,69646
1.25933837890625,69598
1.2846438884735107,69590
1.2940988540649414,69576
1.3289318084716797,69530
1.3550362586975098,69530
1.3646838665008545,69520
1.3802549839019775,69500
1.3991384506225586,69492
1.414823293685913,69488
1.4400370121002197,69488
1.4528698921203613,69476
1.481368064880371,69476
1.4974610805511475,69470
1.5260791778564453,69418
1.542104959487915,69418
1.5871400833129883,69388
1.6037862300872803,69326
1.6259572505950928,69292
1.6419363021850586,69260
1.6575281620025635,69260
1.6828944683074951,69242
1.7021763324737549,69238
1.7244071960449219,69228
1.743462324142456,69228
1.7920870780944824,69228
1.818678617477417,69228
1.8448045253753662,69222
1.8806967735290527,69202
1.9101781845092773,69184
1.9394466876983643,69184
1.9686973094940186,69184
2.011274576187134,69184
2.0376882553100586,69184
2.0636489391326904,69160
2.0828940868377686,69128
2.118415594100952,69118
2.1348888874053955,69098
2.1571578979492188,69098
2.1762917041778564,69098
2.2017557621002197,69058
2.2243545055389404,69058
2.243558645248413,69044
2.262516975402832,69044
2.2815659046173096,69026
2.320237159729004,69026
2.3333072662353516,69026
2.3587770462036133,68994
2.394468307495117,68994
2.4079346656799316,68994
2.4337401390075684,68970
2.4497745037078857,68970
2.4752347469329834,68970
2.4879353046417236,68970
2.5165977478027344,68968
2.53595232963562,68956
2.5682175159454346,68956
2.6008641719818115,68952
2.6398704051971436,68944
2.6728498935699463,68938
2.6989569664001465,68932
2.721489906311035,68932
2.7571117877960205,68914
2.7833728790283203,68900
2.809217929840088,68900
2.8349533081054688,68900
2.8510921001434326,68900
2.8862690925598145,68880
2.9124863147735596,68872
2.9317734241485596,68852
2.954176664352417,68840
2.969996452331543,68840
2.998399019241333,68830
3.0209927558898926,68830
3.049947500228882,68828
3.082669734954834,68800
3.1184120178222656,68800
3.1510009765625,68800
3.1934385299682617,68800
3.22639536857605,68800
3.255754232406616,68800
3.2915234565734863,68792
3.321082353591919,68792
3.344130277633667,68772
3.3763105869293213,68772
3.415318489074707,68772
3.4612483978271484,68772
3.5009899139404297,68772
3.527822971343994,68772
3.576691150665283,68772
3.6228854656219482,68700
3.6723947525024414,68700
3.702730655670166,68700
3.7260005474090576,68696
3.7680771350860596,68696
3.788114070892334,68696
3.8235995769500732,68680
3.8692986965179443,68680
3.895963191986084,68668
3.928318500518799,68664
3.9641013145446777,68664
3.9966862201690674,68664
4.032678127288818,68664
4.055681467056274,68658
4.0846991539001465,68658
4.123753070831299,68658
4.162991762161255,68658
4.189621686935425,68658
4.212436199188232,68658
4.2479331493377686,68658
4.267510414123535,68658
4.299600601196289,68658
4.34508204460144,68658
4.3687169551849365,68654
4.391229867935181,68654
4.413539886474609,68654
4.458866596221924,68654
4.511587381362915,68654
4.541287422180176,68654
4.564471960067749,68654
4.593801021575928,68654
4.632611989974976,68654
4.665522813796997,68654
4.70781397819519,68620
4.721421718597412,68620
4.753219842910767,68614
4.785659551620483,68614
4.824959754943848,68614
4.87077522277832,68614
4.8811986446380615,68614
4.912836313247681,68614
4.951867341995239,68614
4.984521389007568,68614
5.017515420913696,68614
5.049867391586304,68614
5.098699331283569,68614
5.112166404724121,68614
5.121798753738403,68606
5.156781911849976,68606
5.195873260498047,68606
5.225719213485718,68606
5.258171796798706,68606
