Time,Objective value
0.004139900207519531,77108
0.004821300506591797,77108
0.0165708065032959,76784
0.02670884132385254,75632
0.03676581382751465,75632
0.0467524528503418,75608
0.056656837463378906,75486
0.06635427474975586,75280
0.07590603828430176,75224
0.08522558212280273,75058
0.09784412384033203,72724
0.1070871353149414,72670
0.11629915237426758,72670
0.12554073333740234,72654
0.13471364974975586,72654
0.143845796585083,72552
0.15609073638916016,72304
0.16767144203186035,72304
0.17434048652648926,72238
0.18060302734375,71946
0.18643665313720703,71902
0.1922471523284912,71872
0.19806885719299316,71688
0.20715880393981934,71612
0.21299529075622559,71538
0.21880459785461426,71518
0.22768568992614746,71364
0.2335054874420166,71288
0.23917531967163086,71252
0.2449488639831543,71134
0.25068068504333496,71046
0.2629828453063965,70978
0.2689383029937744,70856
0.2780146598815918,70788
0.2838923931121826,70776
0.2895338535308838,70746
0.3017890453338623,70698
0.3077363967895508,70690
0.3166022300720215,70604
0.32234811782836914,70516
0.32793474197387695,70474
0.33350491523742676,70474
0.3488953113555908,70392
0.3647744655609131,70380
0.3838493824005127,70380
0.39320921897888184,70380
0.4086620807647705,70370
0.4178011417388916,70370
0.4332709312438965,70370
0.4620065689086914,70336
0.4749274253845215,70328
0.5069994926452637,70316
0.5200865268707275,70302
0.5455293655395508,70302
0.5679981708526611,70284
0.5874786376953125,70252
0.6099143028259277,70204
0.6292321681976318,70204
0.6484334468841553,70204
0.6577854156494141,70184
0.6666989326477051,70184
0.6855220794677734,70140
0.6916580200195312,70138
0.7004611492156982,70096
0.709434986114502,70062
0.7217867374420166,70010
0.7308433055877686,70006
0.7429459095001221,70006
0.7552468776702881,69990
0.7707345485687256,69982
0.7830936908721924,69982
0.8050339221954346,69954
0.8240828514099121,69954
0.8560912609100342,69954
0.8853251934051514,69946
0.9114768505096436,69946
0.940664529800415,69946
0.9536724090576172,69930
0.9758226871490479,69888
1.0046703815460205,69828
1.0176548957824707,69828
1.0430595874786377,69828
1.0558018684387207,69812
1.0744855403900146,69812
1.083677053451538,69758
1.1055541038513184,69758
1.13130521774292,69758
1.167029619216919,69758
1.1965727806091309,69758
1.2292592525482178,69742
1.2454943656921387,69716
1.2647383213043213,69716
1.286987543106079,69716
1.345337152481079,69716
1.3825056552886963,69716
1.4055376052856445,69716
1.4542303085327148,69700
1.4939465522766113,69700
1.5170819759368896,69692
1.559490442276001,69692
1.5761809349060059,69684
1.6148805618286133,69664
1.6379609107971191,69664
1.660799503326416,69608
1.6734378337860107,69608
1.6955163478851318,69608
1.711512565612793,69592
1.7433152198791504,69592
1.7793753147125244,69592
1.8189318180084229,69592
1.8419382572174072,69592
1.8826699256896973,69500
1.9263629913330078,69500
1.9704053401947021,69484
2.0210628509521484,69484
2.0657496452331543,69484
2.092806577682495,69484
2.1367275714874268,69474
2.180635929107666,69474
2.214163303375244,69470
2.240571975708008,69470
2.2846028804779053,69444
2.3004653453826904,69444
2.372080087661743,69436
2.40523099899292,69428
2.442967414855957,69428
2.48685884475708,69428
2.5372984409332275,69394
2.609998941421509,69390
2.6439175605773926,69390
2.6821162700653076,69338
2.7031543254852295,69318
2.752889633178711,69318
2.7695324420928955,69302
2.784221887588501,69302
