Time,Objective value
0.0041294097900390625,76914
0.004748106002807617,76914
0.016393423080444336,76782
0.026485204696655273,76444
0.03656458854675293,76318
0.04646754264831543,75790
0.056288719177246094,75508
0.06583476066589355,74950
0.07532000541687012,74922
0.08478426933288574,74898
0.09406185150146484,74604
0.10366415977478027,74604
0.11272907257080078,73854
0.12174487113952637,73854
0.13064026832580566,73854
0.1394941806793213,73498
0.14828848838806152,73370
0.1570284366607666,73358
0.16561555862426758,73358
0.17768144607543945,72146
0.18626642227172852,72068
0.1947319507598877,72020
0.20347094535827637,72020
0.2122204303741455,71948
0.22094106674194336,71948
0.22972488403320312,71798
0.23789119720458984,71776
0.2488405704498291,71776
0.26543498039245605,71554
0.27861642837524414,71368
0.2846388816833496,71368
0.293565034866333,71280
0.30906176567077637,71260
0.3148353099822998,71054
0.3270535469055176,70980
0.33625078201293945,70892
0.34517645835876465,70836
0.35078978538513184,70836
0.3562963008880615,70792
0.36181068420410156,70574
0.370664119720459,70542
0.3796663284301758,70542
0.38535642623901367,70534
0.3942534923553467,70484
0.4033653736114502,70414
0.41249608993530273,70322
0.4216609001159668,70242
0.42750024795532227,70188
0.43314695358276367,70104
0.44531774520874023,70012
0.4577367305755615,70012
0.4800252914428711,69988
0.49597811698913574,69988
0.5250182151794434,69984
0.5379288196563721,69922
0.5667827129364014,69896
0.5860908031463623,69844
0.6053664684295654,69818
0.6211867332458496,69782
0.6336765289306641,69708
0.6525774002075195,69708
0.6684596538543701,69676
0.6807816028594971,69638
0.6964774131774902,69546
0.705568790435791,69486
0.7242705821990967,69350
0.7565512657165527,69350
0.7927649021148682,69350
0.8323001861572266,69350
0.8621487617492676,69350
0.8849749565124512,69350
0.963829517364502,69350
0.9984071254730225,69336
1.0316507816314697,69330
1.0761163234710693,69308
1.1037108898162842,69300
1.1824655532836914,69266
1.2221195697784424,69246
1.2491791248321533,69202
1.270585536956787,69148
1.2971701622009277,69004
1.3123948574066162,68942
1.3278419971466064,68894
1.3486242294311523,68878
1.369797706604004,68840
1.4078269004821777,68816
1.451610803604126,68766
1.4678890705108643,68760
1.5165302753448486,68760
1.5552141666412354,68760
1.6052796840667725,68734
1.6553421020507812,68622
1.7109489440917969,68622
1.792593240737915,68562
1.8381659984588623,68562
1.8963072299957275,68562
1.9422898292541504,68562
2.021613836288452,68562
2.101227045059204,68562
