Time,Objective value
0.03487229347229004,3032
0.0353243350982666,3032
0.04144620895385742,3032
0.04598641395568848,3032
0.0505826473236084,3032
0.0556638240814209,3032
0.06023550033569336,3032
0.06476640701293945,3032
0.06985807418823242,3032
0.07496356964111328,3032
0.08003020286560059,3032
0.08456659317016602,3032
0.09012079238891602,3032
0.09522056579589844,3032
0.10034513473510742,2934
0.10596156120300293,2934
0.11160016059875488,2934
0.11672759056091309,2934
0.12126779556274414,2934
0.12623047828674316,2934
0.13296151161193848,2934
0.13756275177001953,2872
0.14210963249206543,2872
0.14722132682800293,2756
0.1533970832824707,2756
0.1584916114807129,2756
0.16356658935546875,2756
0.1691906452178955,2756
0.17480182647705078,2756
0.18047070503234863,2756
0.18555688858032227,2756
0.19116950035095215,2756
0.19623732566833496,2756
0.20187020301818848,2756
0.20636582374572754,2756
0.21141791343688965,2756
0.21596002578735352,2756
0.22096610069274902,2756
0.22760415077209473,2756
0.23268699645996094,2756
0.23828887939453125,2756
0.24390482902526855,2756
0.25053882598876953,2756
0.25558948516845703,2756
0.2605586051940918,2756
0.26723313331604004,2756
0.2728424072265625,2756
0.2784464359283447,2756
0.28293585777282715,2756
0.28841233253479004,2756
0.29339075088500977,2756
0.2989158630371094,2756
0.3033778667449951,2756
0.3077254295349121,2756
0.31327056884765625,2756
0.32039737701416016,2756
0.32642364501953125,2756
0.33245015144348145,2756
0.336885929107666,2756
0.3417830467224121,2756
0.3467576503753662,2756
0.3522956371307373,2756
0.3577706813812256,2756
0.3627312183380127,2756
0.36873364448547363,2756
0.3736450672149658,2756
0.37856268882751465,2756
0.3856015205383301,2756
0.39054346084594727,2756
0.3959643840789795,2756
0.4008784294128418,2756
0.4068472385406494,2756
0.41280078887939453,2756
0.4170515537261963,2756
0.4217345714569092,2756
0.42919492721557617,2756
0.43676233291625977,2756
0.44167208671569824,2756
0.44646596908569336,2756
0.45070719718933105,2756
0.45754456520080566,2756
0.4623730182647705,2756
0.4676480293273926,2756
0.4718763828277588,2756
0.47928404808044434,2756
0.48509931564331055,2756
0.4909646511077881,2756
0.49733662605285645,2756
0.502061128616333,2756
0.5094568729400635,2756
0.514763355255127,2756
0.5205943584442139,2756
0.527503252029419,2756
0.5333616733551025,2756
0.5392177104949951,2756
0.5461409091949463,2756
0.5520281791687012,2756
0.557373046875,2756
0.5626752376556396,2756
0.567511796951294,2756
0.5733668804168701,2756
0.5803122520446777,2756
0.5856812000274658,2756
0.5899081230163574,2756
0.5952258110046387,2756
0.6027019023895264,2756
0.6075260639190674,2756
0.6123239994049072,2756
0.617093563079834,2756
0.6235592365264893,2756
0.6283752918243408,2756
0.634223461151123,2756
0.6400868892669678,2756
0.6454801559448242,2756
0.6513452529907227,2756
0.6561365127563477,2756
0.6609389781951904,2756
0.6652042865753174,2756
0.6699895858764648,2756
0.6746952533721924,2756
0.679917573928833,2756
0.6865859031677246,2726
0.6932740211486816,2726
0.6982967853546143,2726
0.7038264274597168,2726
0.7094025611877441,2726
0.7149827480316162,2726
0.7199316024780273,2726
0.7248756885528564,2726
0.7315130233764648,2726
0.7370667457580566,2726
0.7420573234558105,2726
0.749239444732666,2726
0.7552695274353027,2726
0.7613413333892822,2726
0.7684919834136963,2726
0.7735085487365723,2726
0.7790336608886719,2726
0.7844812870025635,2726
0.7889049053192139,2726
0.7943763732910156,2726
