Time,Objective value
0.03619241714477539,3068
0.03663754463195801,3068
0.042711496353149414,3068
0.04717588424682617,3068
0.05165839195251465,3068
0.056185245513916016,3068
0.061249732971191406,3068
0.06575274467468262,3068
0.07022786140441895,3068
0.07476329803466797,3068
0.07923054695129395,3068
0.08364605903625488,3068
0.08810138702392578,3068
0.0931546688079834,2880
0.09758782386779785,2880
0.10198497772216797,2880
0.10638904571533203,2880
0.11084389686584473,2880
0.11587309837341309,2880
0.12093567848205566,2880
0.12545394897460938,2880
0.1315767765045166,2880
0.13606500625610352,2880
0.1410667896270752,2880
0.14606785774230957,2786
0.15162181854248047,2786
0.15616393089294434,2786
0.16228747367858887,2786
0.16675305366516113,2786
0.1711111068725586,2786
0.1755070686340332,2786
0.18049120903015137,2786
0.1848146915435791,2786
0.19034671783447266,2786
0.1964869499206543,2786
0.20204615592956543,2786
0.20695114135742188,2786
0.21140217781066895,2786
0.2164297103881836,2786
0.22256898880004883,2786
0.2270801067352295,2786
0.2314603328704834,2786
0.23647832870483398,2786
0.24149513244628906,2786
0.2459402084350586,2786
0.2524757385253906,2786
0.25808119773864746,2738
0.262561559677124,2738
0.26698899269104004,2738
0.27199816703796387,2738
0.2775261402130127,2738
0.28307294845581055,2738
0.2874922752380371,2738
0.29192376136779785,2738
0.29632997512817383,2738
0.30124926567077637,2738
0.3061859607696533,2738
0.31109619140625,2738
0.3154876232147217,2738
0.3210148811340332,2736
0.32591938972473145,2736
0.33032870292663574,2736
0.3353092670440674,2736
0.34134435653686523,2736
0.3462657928466797,2736
0.3512227535247803,2736
0.3566288948059082,2736
0.36159539222717285,2736
0.365936279296875,2736
0.3703005313873291,2736
0.3752126693725586,2736
0.3795757293701172,2736
0.38498401641845703,2736
0.39310741424560547,2736
0.3974578380584717,2736
0.40172767639160156,2736
0.4066338539123535,2736
0.41316723823547363,2736
0.418623685836792,2736
0.4246182441711426,2736
0.4305849075317383,2736
0.43606138229370117,2736
0.441974401473999,2736
0.44805335998535156,2698
0.4535846710205078,2698
0.45859861373901367,2698
0.4641718864440918,2698
0.47080230712890625,2698
0.47579169273376465,2698
0.4812896251678467,2698
0.4873976707458496,2698
0.49291086196899414,2698
0.49895548820495605,2698
0.5044145584106445,2698
0.508800745010376,2698
0.5137300491333008,2698
0.5197358131408691,2698
0.5263442993164062,2698
0.5318348407745361,2698
0.5373222827911377,2698
0.5428323745727539,2698
0.5494005680084229,2698
0.5544095039367676,2698
0.5599098205566406,2698
0.5654377937316895,2698
0.5709049701690674,2698
0.5753188133239746,2698
0.579704999923706,2698
0.584587812423706,2698
0.5894870758056641,2698
0.5954833030700684,2698
0.6015071868896484,2698
0.6069538593292236,2698
0.6125457286834717,2374
0.6180586814880371,2374
0.6236112117767334,2374
0.629676342010498,2374
0.6347329616546631,2374
0.6402413845062256,2374
0.6458215713500977,2374
0.6502835750579834,2374
0.6562080383300781,2374
0.6634001731872559,2374
0.6710994243621826,2374
0.6766748428344727,2374
0.6822564601898193,2374
0.6872396469116211,2374
0.6921935081481934,2374
0.6966476440429688,2374
0.7033438682556152,2374
0.7083563804626465,2374
0.7138330936431885,2374
0.7193729877471924,2374
0.7243902683258057,2374
0.7293057441711426,2374
0.7349419593811035,2374
0.741070032119751,2374
0.7454965114593506,2374
0.7510173320770264,2374
0.7565405368804932,2374
0.7614562511444092,2374
0.7664878368377686,2374
0.771503210067749,2374
0.7770569324493408,2374
0.7831668853759766,2374
0.7887024879455566,2374
0.79317307472229,2374
0.79805588722229,2374
0.8041467666625977,2374
0.8102331161499023,2374
0.8157544136047363,2374
0.8223798274993896,2374
0.8268165588378906,2374
0.8316934108734131,2374
0.8366518020629883,2374
0.8432598114013672,2374
0.84824538230896,2374
0.8537631034851074,2374
0.8614685535430908,2374
0.8659152984619141,2374
0.8708112239837646,2374
0.8779881000518799,2374
0.8845837116241455,2374
0.8911921977996826,2374
0.8978345394134521,2374
0.9061031341552734,2374
0.9116694927215576,2374
0.9166359901428223,2374
0.9237222671508789,2374
0.9281675815582275,2374
0.9336984157562256,2374
0.9397540092468262,2374
0.9452817440032959,2374
0.9513614177703857,2374
0.9563672542572021,2374
0.9624438285827637,2374
0.9679863452911377,2374
0.9729688167572021,2374
0.980715274810791,2374
0.9857509136199951,2374
0.9907147884368896,2374
0.9962899684906006,2374
1.0023860931396484,2374
1.0090243816375732,2374
1.0156919956207275,2374
1.0206854343414307,2374
1.0267364978790283,2374
1.0323212146759033,2374
1.0394775867462158,2374
1.0477643013000488,2374
1.0527980327606201,2374
1.0577428340911865,2374
1.064422607421875,2374
1.0716242790222168,2374
1.077754020690918,2374
1.0839011669158936,2374
1.0900206565856934,2374
1.0961613655090332,2374
1.1017322540283203,2374
1.1067640781402588,2374
1.1123178005218506,2374
1.1178407669067383,2374
1.1233866214752197,2374
1.128931999206543,2374
1.1344850063323975,2374
1.141174554824829,2374
1.1462047100067139,2374
1.1516757011413574,2374
1.1572282314300537,2374
1.163348913192749,2374
1.1694483757019043,2374
1.1755144596099854,2374
1.1816084384918213,2374
1.186084270477295,2374
1.1909747123718262,2374
1.197065830230713,2374
1.202544927597046,2374
1.2075204849243164,2374
1.2130651473999023,2374
1.2185347080230713,2374
1.2246453762054443,2374
1.2301511764526367,2374
1.2356648445129395,2374
1.241187572479248,2374
1.2456297874450684,2374
1.2505404949188232,2374
1.2560369968414307,2374
1.2631607055664062,2374
1.2692320346832275,2374
