Time,Objective value
0.03589057922363281,3108
0.03636288642883301,3108
0.04095768928527832,3108
0.046042442321777344,3042
0.05052971839904785,3042
0.055042266845703125,3042
0.059567928314208984,3042
0.06463122367858887,3042
0.06918096542358398,3042
0.07372617721557617,3042
0.07818818092346191,3042
0.08266544342041016,3042
0.0871579647064209,3042
0.09167051315307617,3042
0.09601426124572754,3042
0.10046911239624023,3042
0.10553860664367676,3042
0.11063265800476074,3042
0.11513924598693848,3042
0.12070369720458984,3042
0.12631893157958984,3042
0.1307978630065918,3042
0.13579273223876953,3042
0.14023756980895996,3042
0.14470863342285156,3042
0.1491537094116211,3042
0.15357661247253418,3042
0.1586153507232666,2948
0.16307282447814941,2942
0.16760468482971191,2942
0.17378473281860352,2614
0.1782686710357666,2614
0.1827561855316162,2614
0.1872391700744629,2614
0.19167089462280273,2614
0.19664859771728516,2614
0.2011265754699707,2614
0.2062239646911621,2614
0.21182680130004883,2614
0.21803951263427734,2614
0.22248125076293945,2614
0.22745347023010254,2614
0.23245787620544434,2614
0.2375190258026123,2614
0.24199438095092773,2614
0.24702978134155273,2614
0.252061128616333,2614
0.2576463222503662,2614
0.263275146484375,2614
0.26886677742004395,2614
0.27335071563720703,2614
0.277881383895874,2614
0.2834279537200928,2614
0.28792452812194824,2614
0.29343485832214355,2614
0.29842591285705566,2614
0.3028299808502197,2586
0.3089759349822998,2586
0.3150765895843506,2586
0.3206470012664795,2586
0.32567715644836426,2586
0.3312349319458008,2586
0.33573389053344727,2586
0.3407292366027832,2586
0.34632325172424316,2586
0.35082268714904785,2586
0.35582733154296875,2586
0.3614084720611572,2586
0.3670191764831543,2586
0.3726217746734619,2514
0.3776233196258545,2514
0.38322019577026367,2514
0.38828349113464355,2514
0.3949544429779053,2514
0.4004964828491211,2514
0.4061141014099121,2514
0.41174769401550293,2514
0.4190351963043213,2514
0.42412590980529785,2514
0.4297001361846924,2514
0.43424415588378906,2514
0.44144415855407715,2514
0.44594669342041016,2514
0.4514477252960205,2514
0.4580955505371094,2514
0.46312570571899414,2514
0.4681663513183594,2514
0.4743363857269287,2514
0.4804675579071045,2514
0.4866464138031006,2514
0.4933319091796875,2514
0.4984171390533447,2514
0.5050532817840576,2514
0.5111968517303467,2514
0.5156786441802979,2514
0.5201177597045898,2514
0.5256342887878418,2514
0.5300679206848145,2514
0.5350914001464844,2514
0.5417711734771729,2514
0.5468297004699707,2514
0.5517823696136475,2514
0.5573108196258545,2514
0.5623092651367188,2514
0.5684337615966797,2514
0.5745439529418945,2514
0.5812098979949951,2514
0.5873608589172363,2514
0.5923929214477539,2514
0.5985012054443359,2514
0.6045880317687988,2514
0.61177659034729,2514
0.6184406280517578,2514
0.6240499019622803,2514
0.6301834583282471,2514
0.6363203525543213,2514
0.642988920211792,2514
0.6502294540405273,2514
0.6574478149414062,2514
0.6657700538635254,2514
0.671903133392334,2514
0.6769204139709473,2514
0.6813788414001465,2514
0.6880686283111572,2514
0.6948032379150391,2492
0.6998593807220459,2492
0.7060151100158691,2492
0.7127110958099365,2482
0.7210469245910645,2482
0.7282977104187012,2398
0.7339515686035156,2398
0.7411882877349854,2398
0.7467856407165527,2398
0.7512762546539307,2398
0.7573966979980469,2398
0.7640800476074219,2398
0.7701971530914307,2398
0.7757472991943359,2398
0.7807605266571045,2398
0.7874107360839844,2398
0.7935240268707275,2398
0.8001914024353027,2398
0.8095941543579102,2398
0.8151593208312988,2398
0.8218348026275635,2398
0.8296172618865967,2398
0.8374545574188232,2398
0.842510461807251,2398
0.8497321605682373,2398
0.856971263885498,2398
0.8647944927215576,2398
0.8715035915374756,2398
0.8777148723602295,2398
0.8827643394470215,2398
0.8894176483154297,2398
0.8972053527832031,2398
0.9027857780456543,2398
0.9072840213775635,2398
0.9139420986175537,2398
0.9200971126556396,2398
0.9257183074951172,2398
0.9340882301330566,2398
0.9402382373809814,2398
0.9458820819854736,2398
0.9531102180480957,2398
0.9587137699127197,2398
0.9664797782897949,2398
0.9714939594268799,2398
0.9765243530273438,2398
0.9810080528259277,2398
0.9865214824676514,2398
0.9920356273651123,2398
0.9976246356964111,2398
1.0042915344238281,2398
1.0126276016235352,2398
1.0171499252319336,2398
1.0232889652252197,2398
1.0299913883209229,2398
1.0377423763275146,2398
1.0487027168273926,2398
1.0620777606964111,2398
1.0743799209594727,2398
1.0844650268554688,2398
1.095494270324707,2398
1.105635404586792,2398
1.1138989925384521,2398
1.1238930225372314,2398
1.134166955947876,2398
