Time,Objective value
0.0673222541809082,2996
0.06800246238708496,2996
0.07837700843811035,2918
0.08647346496582031,2918
0.09459662437438965,2918
0.10261845588684082,2918
0.11167097091674805,2918
0.11979985237121582,2790
0.12891840934753418,2790
0.1369647979736328,2790
0.14611363410949707,2790
0.15530633926391602,2790
0.16347599029541016,2790
0.17373204231262207,2790
0.18235087394714355,2692
0.19194412231445312,2692
0.20452380180358887,2692
0.21359562873840332,2692
0.22375178337097168,2692
0.2318713665008545,2692
0.24032378196716309,2692
0.24948859214782715,2692
0.2587451934814453,2692
0.26897120475769043,2692
0.2769589424133301,2692
0.2860896587371826,2692
0.295041561126709,2692
0.3051619529724121,2692
0.31431031227111816,2692
0.3222620487213135,2692
0.33014416694641113,2692
0.34335851669311523,2692
0.3524465560913086,2692
0.3614234924316406,2578
0.3704495429992676,2578
0.37966370582580566,2578
0.3887922763824463,2578
0.39885711669921875,2578
0.4100189208984375,2578
0.42013025283813477,2578
0.4301764965057373,2530
0.4392507076263428,2530
0.44838738441467285,2530
0.45757150650024414,2530
0.46782827377319336,2530
0.4778776168823242,2530
0.48891758918762207,2530
0.49909210205078125,2530
0.5091447830200195,2530
0.5210237503051758,2530
0.5299978256225586,2530
0.5399959087371826,2460
0.5481557846069336,2460
0.5561909675598145,2460
0.5662569999694824,2450
0.5766441822052002,2450
0.5867061614990234,2450
0.5986831188201904,2450
0.6098406314849854,2450
0.6260347366333008,2450
0.6381950378417969,2450
0.6482970714569092,2450
0.6595466136932373,2450
0.6717479228973389,2450
0.6837625503540039,2450
0.6929483413696289,2450
0.7018289566040039,2450
0.7138068675994873,2450
0.7239599227905273,2450
0.7348673343658447,2450
0.745936393737793,2450
0.7569084167480469,2450
0.7678074836730957,2450
0.7755570411682129,2450
0.7840971946716309,2450
0.796931266784668,2450
0.8067910671234131,2450
0.8186073303222656,2450
0.8276596069335938,2450
0.8363866806030273,2450
0.8470618724822998,2450
0.8566586971282959,2450
0.8653950691223145,2450
0.879030704498291,2450
0.8863968849182129,2450
0.8947670459747314,2450
0.907036542892456,2450
0.920473575592041,2450
0.9329187870025635,2450
0.9424099922180176,2450
0.951960563659668,2450
0.9644289016723633,2450
0.9778378009796143,2450
0.9874379634857178,2450
0.9959640502929688,2450
1.0074875354766846,2450
1.0180490016937256,2450
1.0280966758728027,2450
1.0361177921295166,2450
1.051217794418335,2450
1.0614373683929443,2450
1.0738561153411865,2450
1.0870945453643799,2450
1.0977497100830078,2450
1.109865665435791,2450
1.1241672039031982,2450
1.1335113048553467,2450
1.1477305889129639,2450
1.1558442115783691,2450
1.1659495830535889,2450
1.1760694980621338,2450
1.185034990310669,2450
1.1960175037384033,2450
1.2092890739440918,2450
1.2195498943328857,2450
1.2275545597076416,2450
1.2415344715118408,2450
1.2547285556793213,2450
1.2637929916381836,2450
1.2758522033691406,2450
1.2899889945983887,2450
1.2991313934326172,2450
1.313216209411621,2450
1.3305482864379883,2450
1.3399152755737305,2450
1.3490912914276123,2450
1.3612148761749268,2450
1.3746817111968994,2450
1.3861396312713623,2450
1.3943469524383545,2450
1.4033279418945312,2450
1.4154973030090332,2450
1.4278225898742676,2450
1.440117359161377,2450
1.4504730701446533,2450
1.461733341217041,2450
1.4822824001312256,2450
1.4938380718231201,2450
1.5084781646728516,2450
1.5170543193817139,2450
1.5294897556304932,2450
1.5400104522705078,2450
1.550577163696289,2450
1.567317008972168,2450
1.5800302028656006,2450
1.5874135494232178,2450
1.5966854095458984,2450
1.6092360019683838,2450
1.6199250221252441,2450
1.6294519901275635,2450
1.6407983303070068,2450
1.6493732929229736,2450
1.6585445404052734,2450
1.6697497367858887,2450
1.681938886642456,2450
1.6921522617340088,2450
1.7034742832183838,2450
1.7158446311950684,2450
1.7263078689575195,2450
1.7354540824890137,2450
1.747750997543335,2450
1.761125087738037,2450
1.7711715698242188,2450
1.7802820205688477,2450
1.7901017665863037,2450
1.8022751808166504,2450
1.8144428730010986,2450
1.8294265270233154,2450
1.83756685256958,2450
1.8506560325622559,2450
1.8605961799621582,2450
1.8738007545471191,2450
1.8842837810516357,2450
1.8944463729858398,2450
1.908613681793213,2450
1.9201762676239014,2450
1.9293406009674072,2450
1.9404449462890625,2450
1.9494948387145996,2450
1.9604499340057373,2450
1.9708120822906494,2450
1.977950096130371,2450
1.9830374717712402,2450
1.9874753952026367,2450
1.9929423332214355,2450
1.997960090637207,2450
2.0061776638031006,2450
2.0128262042999268,2450
2.0173466205596924,2450
2.023819923400879,2450
2.030381917953491,2450
2.037539005279541,2450
2.044785499572754,2450
2.050401210784912,2450
2.0565121173858643,2450
2.061981201171875,2450
2.068524122238159,2450
2.0757029056549072,2450
2.0834805965423584,2450
2.088066816329956,2450
2.0925397872924805,2450
2.096886157989502,2450
2.1023635864257812,2450
2.107740879058838,2450
2.1137642860412598,2450
2.1203372478485107,2450
2.12477707862854,2450
2.131817102432251,2450
2.13785719871521,2450
2.1455814838409424,2450
2.1545469760894775,2450
2.160248279571533,2450
2.168538808822632,2450
2.173661708831787,2450
2.179772138595581,2450
2.1875391006469727,2450
2.1942367553710938,2450
2.1998934745788574,2450
2.20554518699646,2450
2.212254762649536,2450
2.2190346717834473,2450
2.2252683639526367,2450
2.230891227722168,2450
2.2364697456359863,2450
2.241392135620117,2450
2.2478766441345215,2450
2.253939151763916,2450
2.25997257232666,2450
2.2649385929107666,2450
2.2704105377197266,2450
2.2759766578674316,2450
2.283198356628418,2450
2.2893385887145996,2450
2.2948734760284424,2450
2.3002941608428955,2450
2.304652690887451,2450
2.3095145225524902,2450
2.3144443035125732,2450
2.32423734664917,2450
2.328709363937378,2450
2.3363752365112305,2450
2.3409526348114014,2450
2.3470218181610107,2450
2.353142499923706,2450
2.3581812381744385,2450
2.3626153469085693,2450
2.369182586669922,2450
2.3763442039489746,2450
2.3808043003082275,2450
2.385166645050049,2450
2.391153335571289,2450
