Time,Objective value
0.03507590293884277,2804
0.0355219841003418,2804
0.042653560638427734,2804
0.04712033271789551,2804
0.05156087875366211,2804
0.056056976318359375,2804
0.061656951904296875,2804
0.06615376472473145,2804
0.07121658325195312,2804
0.07620596885681152,2804
0.08126568794250488,2804
0.08576536178588867,2804
0.0902094841003418,2804
0.09519171714782715,2804
0.09969592094421387,2804
0.1040959358215332,2804
0.10903358459472656,2804
0.1140892505645752,2804
0.11858510971069336,2804
0.12307500839233398,2804
0.12747597694396973,2804
0.13190412521362305,2804
0.13745617866516113,2804
0.14255332946777344,2804
0.14749622344970703,2804
0.1525106430053711,2804
0.15752959251403809,2804
0.163132905960083,2724
0.16754746437072754,2724
0.1719677448272705,2724
0.17752361297607422,2724
0.18255186080932617,2724
0.18814587593078613,2724
0.19429826736450195,2724
0.19931769371032715,2724
0.20372509956359863,2724
0.2087395191192627,2724
0.2143392562866211,2724
0.22045016288757324,2724
0.22602605819702148,2724
0.23104000091552734,2724
0.2371358871459961,2724
0.24220585823059082,2724
0.2477869987487793,2724
0.2549903392791748,2724
0.2595181465148926,2724
0.26564955711364746,2724
0.27012014389038086,2724
0.2756619453430176,2724
0.28012537956237793,2724
0.2845113277435303,2724
0.288921594619751,2714
0.2933046817779541,2714
0.29877328872680664,2714
0.3038146495819092,2714
0.30934572219848633,2714
0.3149433135986328,2714
0.3203608989715576,2714
0.3259389400482178,2714
0.33100128173828125,2714
0.33600354194641113,2714
0.34044957160949707,2714
0.3459904193878174,2714
0.3520965576171875,2714
0.3565804958343506,2714
0.36097168922424316,2714
0.3654055595397949,2714
0.3709750175476074,2714
0.3765285015106201,2714
0.38203930854797363,2656
0.3874976634979248,2656
0.39249277114868164,2656
0.3991219997406006,2656
0.4035837650299072,2656
0.4091024398803711,2656
0.41578245162963867,2656
0.4213826656341553,2506
0.42584705352783203,2506
0.43082237243652344,2506
0.4351348876953125,2506
0.43959665298461914,2506
0.4446108341217041,2506
0.44910573959350586,2506
0.4546675682067871,2506
0.4596562385559082,2506
0.4657299518585205,2506
0.47073841094970703,2506
0.4757068157196045,2506
