Time,Objective value
12.124614000320435,45244752
12.128907918930054,45244752
12.324426889419556,45244752
12.52054476737976,45244752
12.713552474975586,45244752
12.9093337059021,45244752
13.094381093978882,45244752
13.28287410736084,45195718
13.449683904647827,45195718
13.616358280181885,45195718
13.758402824401855,45195718
13.847870588302612,45195718
13.890897035598755,45195718
13.923439025878906,45195718
13.953220129013062,45195718
13.97984004020691,45195718
14.007158279418945,45195718
14.033523559570312,45195718
14.059659719467163,45195718
14.086552858352661,45195718
14.11246943473816,45195718
14.138339757919312,45195718
14.163950681686401,45195718
14.190072298049927,45195718
14.216024160385132,45195718
14.241878986358643,45195718
14.268033266067505,45195718
14.294222831726074,45195718
14.319991827011108,45195718
14.346361875534058,45195718
14.372551441192627,45195718
14.399098873138428,45195718
14.425616979598999,45195718
14.451784372329712,45195718
14.47838568687439,45195718
14.504839897155762,45195718
14.531453609466553,45195718
14.557897090911865,45195718
14.584584474563599,45195718
14.611419916152954,45195718
14.63799500465393,45195718
14.665051221847534,45195718
14.69213080406189,45195718
14.719265937805176,45195718
14.746164798736572,45195718
14.773188591003418,45195718
14.800501585006714,45195718
14.827967643737793,45195718
14.855688333511353,45195718
14.883280277252197,45195718
14.911026000976562,45195718
14.93891191482544,45195718
14.967060565948486,45195718
14.995149850845337,45195718
15.023513317108154,45195718
15.05176305770874,45195718
15.080724716186523,45195718
15.109071493148804,45195718
15.137554407119751,45195718
15.166218996047974,45195718
15.195039749145508,45195718
15.22361421585083,45195718
15.252535820007324,45195718
15.281560182571411,45195718
15.31063961982727,45195718
15.340080738067627,45195718
15.369515895843506,45195718
15.398942232131958,45195718
15.428457498550415,45195718
15.457884073257446,45195718
15.487612009048462,45195718
15.517029523849487,45195718
15.54679560661316,45195718
15.57652735710144,45195718
15.606351852416992,45195718
15.636187076568604,45195718
15.666305780410767,45195718
15.696409940719604,45195718
15.726983785629272,45195718
15.757592678070068,45195718
15.788407325744629,45195718
15.819297075271606,45195718
15.85001254081726,45195718
15.8810133934021,45195718
15.912787675857544,45195718
15.944366455078125,45195718
15.975988149642944,45195718
16.007751941680908,45195718
16.039864778518677,45195718
16.072654008865356,45195718
16.10520887374878,45195718
16.137515783309937,45195718
16.169918060302734,45195718
16.2022864818573,45195718
16.234783172607422,45195718
16.26737117767334,45195718
16.300379514694214,45195718
16.33294439315796,45195718
16.3657865524292,45195718
16.39940905570984,45195718
16.43315100669861,45195718
16.46691608428955,45195718
16.50079846382141,45195718
16.535132884979248,45195718
16.569544076919556,45195718
16.603774547576904,45195718
16.6384117603302,45195718
16.673093795776367,45195718
16.7083957195282,45195718
16.743422508239746,45195718
16.778780698776245,45195718
16.814344882965088,45195718
16.84988808631897,45195718
16.885396003723145,45195718
16.920901775360107,45195718
16.956608295440674,45195718
16.992560863494873,45195718
17.028868913650513,45195718
17.06499195098877,45195718
17.102290391921997,45195718
17.138628005981445,45195718
17.199459552764893,45195718
17.26425051689148,45195718
17.32918691635132,45195718
17.394357442855835,45195718
17.45991015434265,45195718
17.52664804458618,45195718
17.59281611442566,45195718
17.65855860710144,45195718
17.72430944442749,45195718
17.791332483291626,45195718
17.858689785003662,45195718
17.926681995391846,45195718
17.99424171447754,45195718
18.06290030479431,45195718
18.10568332672119,45195718
18.14475965499878,45195718
18.18369197845459,45195718
18.22295069694519,45195718
18.26186180114746,45195718
18.30144214630127,45195718
18.34116244316101,45195718
18.3809175491333,45195718
18.421069860458374,45195718
18.461020946502686,45195718
18.501056432724,45195718
18.54141640663147,45195718
18.58193063735962,45195718
18.622308492660522,45195718
18.66269826889038,45195718
18.703476905822754,45195718
18.753819942474365,45195718
18.82593560218811,45195718
18.89675784111023,45195718
18.96887445449829,45195718
19.04048228263855,45195718
19.112958431243896,45195718
19.18528652191162,45195718
19.258759260177612,45195718
