Time,Objective value
10.591244459152222,45492082
10.595997095108032,45492082
10.790001630783081,45492082
10.984157085418701,45492082
11.170948028564453,45492082
11.35820484161377,45492082
11.543107271194458,45492082
11.726122856140137,45492082
11.907877445220947,45491514
12.076666116714478,45475098
12.241436243057251,45424382
12.392990589141846,45424382
12.536884784698486,45408976
12.67764687538147,45408976
12.799929857254028,45408976
12.920681953430176,45384892
13.045476913452148,45384892
13.168990135192871,45384892
13.267388582229614,45369110
13.348753452301025,45369110
13.415425539016724,45333610
13.46735405921936,45309412
13.51767635345459,45309412
13.55755877494812,45267924
13.598756074905396,45267924
13.637738704681396,45267154
13.67497706413269,45238182
13.711949110031128,45238182
13.749117374420166,45222092
13.78587532043457,45222092
13.821797370910645,45222092
13.858603715896606,45189224
13.89599347114563,45189224
13.933694124221802,45189224
13.972550630569458,45189224
14.011523485183716,45181750
14.051231861114502,45181750
14.090650796890259,45181750
14.129644393920898,45181750
14.1688871383667,45181750
14.208154678344727,45181750
14.247926473617554,45181750
14.286821842193604,45181750
14.326640129089355,45181750
14.364948749542236,45181750
14.402156829833984,45181750
14.438791513442993,45181750
14.474997520446777,45181750
14.512054443359375,45181750
14.547889947891235,45181750
14.584179401397705,45181750
14.620455026626587,45181750
14.656806707382202,45181750
14.69297742843628,45181750
14.729942560195923,45181750
14.766372919082642,45181750
14.803549528121948,45181750
14.841238260269165,45181750
14.878492593765259,45181750
14.91594648361206,45181750
14.953391313552856,45181750
14.990897417068481,45181750
15.028452157974243,45181750
15.066061019897461,45181750
15.104017972946167,45181750
15.142276763916016,45181750
15.180437088012695,45181750
15.218586444854736,45181750
15.256890535354614,45181750
15.295590162277222,45181750
15.334317207336426,45181750
15.372504949569702,45181750
15.41144847869873,45181750
15.45055866241455,45181750
15.490145206451416,45181750
15.529358386993408,45181750
15.568439483642578,45181750
15.607105493545532,45181750
15.646453857421875,45181750
15.68602728843689,45181750
15.725730895996094,45181750
15.765646934509277,45181750
15.805946350097656,45181750
15.846104145050049,45181750
15.886009216308594,45181750
15.926327466964722,45181750
15.967251539230347,45181750
16.007766246795654,45181750
16.048414945602417,45181750
16.089282751083374,45181750
16.130356550216675,45181750
16.171394109725952,45181750
16.213092803955078,45181750
16.25467538833618,45181750
16.296647787094116,45181750
16.338592290878296,45181750
16.380386114120483,45181750
16.4229576587677,45181750
16.465261936187744,45181750
16.50913643836975,45181750
16.551756858825684,45181750
16.594547986984253,45181750
16.637200355529785,45181750
16.680200815200806,45181750
16.723339796066284,45181750
16.766681671142578,45181750
16.809722423553467,45181750
16.85306167602539,45181750
16.896844625473022,45181750
16.940523862838745,45181750
16.98446297645569,45181750
17.028196096420288,45181750
17.07205319404602,45181750
17.116328239440918,45181750
17.160596132278442,45181750
17.204768419265747,45181750
17.249273777008057,45181750
17.2937114238739,45181750
17.33790874481201,45181750
17.3824622631073,45181750
17.4275484085083,45181750
17.47191047668457,45181750
17.517114877700806,45181750
17.561795711517334,45181750
17.607471704483032,45181750
17.652294158935547,45181750
17.697189331054688,45181750
17.74243402481079,45181750
17.787166357040405,45181750
17.832398891448975,45181750
17.877678871154785,45181750
17.92284393310547,45181750
17.968068599700928,45181750
18.013428449630737,45181750
