Time,Objective value
11.262926578521729,45478294
11.267507791519165,45478294
11.464881181716919,45478294
11.661910057067871,45478294
11.858944177627563,45478294
12.05185341835022,45478294
12.239246368408203,45478294
12.42484712600708,45478294
12.602001667022705,45478294
12.779070615768433,45478294
12.937979698181152,45478294
13.082287549972534,45475668
13.207940816879272,45475668
13.286263942718506,45444984
13.346617460250854,45444984
13.385920286178589,45444984
13.417254209518433,45444984
13.450269222259521,45444984
13.506840705871582,45444984
13.563261270523071,45444984
13.620989799499512,45434080
13.679596185684204,45434080
13.739279508590698,45434080
13.798028230667114,45434080
13.85748839378357,45434080
13.918603897094727,45408668
13.97904920578003,45408668
14.040372133255005,45408668
14.10172700881958,45408668
14.16317081451416,45408668
14.224349021911621,45408668
14.286523818969727,45408668
14.346297264099121,45408668
14.40773630142212,45408668
14.467915773391724,45408668
14.529131889343262,45408668
14.566511631011963,45408668
14.600355625152588,45408668
14.634716749191284,45408668
14.669538974761963,45408668
14.703919410705566,45408668
14.738456964492798,45408668
14.772635698318481,45408668
14.807454109191895,45408668
14.841912746429443,45408668
14.876887083053589,45408668
14.912280321121216,45408668
14.947251558303833,45408668
14.982492685317993,45408668
15.018147706985474,45408668
15.054109811782837,45408668
15.089845180511475,45408668
15.126120328903198,45408668
15.162014484405518,45408668
15.198427677154541,45408668
15.234802484512329,45408668
15.271507024765015,45408668
15.308096647262573,45408668
15.34507131576538,45408668
15.382096767425537,45408668
15.418929815292358,45408668
15.45669150352478,45408668
15.494025230407715,45408668
15.531652688980103,45408668
15.569268465042114,45408668
15.606743812561035,45408668
15.64450979232788,45408668
15.682526350021362,45408668
15.720834970474243,45408668
15.759179592132568,45408668
15.797770023345947,45408668
15.836224555969238,45408668
15.875122547149658,45408668
15.913709878921509,45408668
15.952637195587158,45408668
15.992006063461304,45408668
16.030996799468994,45408668
16.070550441741943,45408668
16.109843254089355,45408668
16.149487733840942,45408668
16.18881344795227,45408668
16.228570699691772,45408668
16.268505096435547,45408668
16.30852174758911,45408668
16.348556756973267,45408668
16.388286113739014,45408668
16.428754806518555,45408668
16.469698190689087,45408668
16.51029682159424,45408668
16.551440000534058,45408668
16.592737436294556,45408668
16.633638381958008,45408668
16.674543142318726,45408668
16.715871334075928,45408668
16.7569637298584,45408668
16.79880142211914,45408668
16.840283393859863,45408668
16.88183617591858,45408668
16.92355704307556,45408668
16.965235948562622,45408668
17.00772261619568,45408668
17.049886226654053,45408668
17.092172861099243,45408668
17.13449454307556,45408668
