Time,Objective value
12.29040265083313,45470106
12.294915676116943,45470106
12.494439840316772,45470106
12.694332599639893,45470106
12.892602682113647,45459948
13.08847975730896,45459948
13.284095525741577,45459948
13.469683408737183,45459948
13.655486583709717,45459948
13.828690528869629,45459948
13.988593339920044,45459948
14.121372938156128,45459202
14.227485656738281,45394686
14.303914546966553,45394686
14.36179804801941,45394686
14.408586502075195,45394686
14.452423572540283,45394686
14.48888897895813,45368302
14.522689819335938,45368302
14.557356834411621,45368302
14.59249234199524,45363082
14.627613306045532,45356736
14.662598609924316,45349504
14.698468923568726,45349504
14.734445095062256,45349504
14.771312475204468,45340468
14.808672428131104,45340468
14.846047401428223,45338420
14.88326120376587,45320068
14.920481443405151,45320068
14.95747971534729,45320068
14.994284868240356,45320068
15.030784845352173,45320068
15.06733775138855,45320068
15.103700637817383,45320068
15.139403581619263,45320068
15.175519943237305,45320068
15.211299896240234,45320068
15.247577667236328,45320068
15.28377103805542,45320068
15.320127487182617,45320068
15.356468677520752,45320068
15.393433570861816,45320068
15.430505275726318,45320068
15.467899084091187,45320068
15.5048828125,45320068
15.541984558105469,45320068
15.57907485961914,45320068
15.61608099937439,45320068
15.653128147125244,45320068
15.690813541412354,45320068
15.727848768234253,45320068
15.765424966812134,45320068
15.803342819213867,45320068
15.841259717941284,45320068
15.88025975227356,45320068
15.919568538665771,45320068
15.958767414093018,45320068
15.998389482498169,45320068
16.037227392196655,45320068
16.07663869857788,45320068
16.11610722541809,45320068
16.155437707901,45320068
16.195382118225098,45320068
16.235056161880493,45320068
16.274503469467163,45320068
16.314438104629517,45320068
16.354180097579956,45320068
16.394792318344116,45320068
16.435335874557495,45320068
16.47625160217285,45320068
16.517257928848267,45320068
16.557565927505493,45320068
16.59924006462097,45320068
16.639968872070312,45320068
16.68088698387146,45320068
16.721738576889038,45320068
16.76295757293701,45320068
16.8043851852417,45320068
16.845378160476685,45320068
16.88666319847107,45320068
16.928454160690308,45320068
16.970138788223267,45320068
17.0123131275177,45320068
17.054022073745728,45320068
17.09530258178711,45320068
17.137815237045288,45320068
17.180312156677246,45320068
17.222415685653687,45320068
17.265016794204712,45320068
17.30744433403015,45320068
17.350221395492554,45320068
17.39324712753296,45320068
17.436949729919434,45320068
17.480013608932495,45320068
17.523961782455444,45320068
17.567769289016724,45320068
17.61160922050476,45320068
17.65553641319275,45320068
17.699581146240234,45320068
17.743890285491943,45320068
17.78845238685608,45320068
17.832477807998657,45320068
17.876423835754395,45320068
17.921218633651733,45320068
17.966066360473633,45320068
18.010864734649658,45320068
18.055680513381958,45320068
18.100576400756836,45320068
18.146024227142334,45320068
18.191298961639404,45320068
18.236470699310303,45320068
18.281150817871094,45320068
18.327476739883423,45320068
18.373018980026245,45320068
18.41897749900818,45320068
18.465169429779053,45320068
18.511333227157593,45320068
18.557275533676147,45320068
18.603996753692627,45320068
18.650380611419678,45320068
18.696759939193726,45320068
18.743839263916016,45320068
18.79093313217163,45320068
18.837807178497314,45320068
18.884759187698364,45320068
18.93262243270874,45320068
18.97957944869995,45320068
19.02780032157898,45320068
19.07519817352295,45320068
19.12359929084778,45320068
19.172149658203125,45320068
19.220266103744507,45320068
19.26895046234131,45320068
19.317896842956543,45320068
19.36609435081482,45320068
19.415404796600342,45320068
19.464979887008667,45320068
19.51464605331421,45320068
19.565271377563477,45320068
19.615260124206543,45320068
19.665390014648438,45320068
19.71641731262207,45320068
19.76735782623291,45320068
19.81834363937378,45320068
19.869632720947266,45320068
19.92093062400818,45320068
19.972349643707275,45320068
20.023722887039185,45320068
20.075501441955566,45320068
20.12773299217224,45320068
20.17935037612915,45320068
20.232196807861328,45320068
20.284060955047607,45320068
