Time,Objective value
0.0347142219543457,35312
0.03472328186035156,35312
0.06363439559936523,35312
0.09270858764648438,35312
0.11631059646606445,35312
0.14543724060058594,35308
0.16832613945007324,35236
0.19650769233703613,35236
0.22569775581359863,35236
0.25476551055908203,35236
0.27834081649780273,35178
0.3023982048034668,35164
0.33187437057495117,35152
0.35551905632019043,35146
0.38405513763427734,34920
0.40866994857788086,34920
1.3876724243164062,34920
2.685711622238159,34900
4.025224685668945,34828
5.334757328033447,34828
5.8804686069488525,34828
6.572200775146484,34798
7.338651657104492,34798
7.934215068817139,34798
8.602171897888184,34670
9.85090970993042,34670
11.155089378356934,34670
12.447896480560303,34600
13.357847690582275,34588
14.386422395706177,34588
15.481385469436646,34588
16.60267210006714,34570
17.458659648895264,34570
18.38127636909485,34562
19.564002752304077,34540
20.933957815170288,34540
21.808799505233765,34538
22.43733263015747,34538
22.994823217391968,34538
23.545504808425903,34538
24.22765040397644,34538
24.84739327430725,34538
25.368063926696777,34538
26.133081912994385,34538
26.87953281402588,34538
27.600934267044067,34538
28.331521034240723,34538
28.834383487701416,34538
29.552528858184814,34538
30.896350622177124,34538
32.275922775268555,34538
32.27593374252319,34538
