Time,Objective value
0.030002832412719727,35388
0.030012130737304688,35388
0.054825544357299805,35206
0.08484315872192383,35084
0.10980558395385742,35084
0.1374833583831787,35084
0.17170071601867676,35084
0.20094895362854004,35084
0.22981047630310059,35084
0.25862884521484375,35084
0.28677964210510254,35084
0.30602097511291504,35084
0.32996582984924316,35084
0.35348939895629883,35084
0.37763142585754395,35084
0.40643739700317383,35084
1.8545153141021729,34890
3.2097177505493164,34740
4.273162603378296,34740
4.880410432815552,34632
5.603785991668701,34632
6.213528633117676,34632
7.222032308578491,34628
8.596178531646729,34592
9.965984582901001,34582
10.86675763130188,34530
11.544733762741089,34500
12.129684925079346,34494
12.736458778381348,34494
13.42215871810913,34494
13.825005054473877,34494
14.319634199142456,34494
15.501020908355713,34486
16.94122886657715,34486
18.06112313270569,34486
18.94965410232544,34486
19.56675386428833,34486
20.239959478378296,34486
20.661318063735962,34486
21.330612182617188,34486
21.91262125968933,34486
22.36007523536682,34486
23.57652497291565,34486
24.93669891357422,34486
25.951741695404053,34486
26.87553381919861,34486
27.74504518508911,34486
28.465442895889282,34486
29.145931720733643,34486
29.837265491485596,34486
30.68947148323059,34486
32.18626594543457,34486
32.18628215789795,34486
