Time,Objective value
0.015468120574951172,35030
0.015474796295166016,35030
0.027788400650024414,35030
0.04491925239562988,35030
0.06493067741394043,35030
0.08479523658752441,35030
0.10448646545410156,35030
0.11930298805236816,35030
0.1371908187866211,35030
0.14960265159606934,35030
0.16460180282592773,35008
0.17663836479187012,35008
0.19198966026306152,35008
0.20435786247253418,35008
0.22183465957641602,35008
0.2372112274169922,35008
0.8723537921905518,34774
1.541057825088501,34670
2.5081629753112793,34670
3.712437391281128,34670
4.34416389465332,34670
5.152995824813843,34670
5.749907732009888,34670
6.417257070541382,34670
7.018722772598267,34670
7.700981378555298,34670
8.372880697250366,34670
8.98605728149414,34670
9.689522504806519,34670
10.297686100006104,34670
10.938284397125244,34670
11.534812211990356,34670
12.050310611724854,34670
12.739717721939087,34670
14.00342059135437,34670
14.821545839309692,34670
15.48365044593811,34670
16.07985281944275,34670
16.72279977798462,34670
17.339097499847412,34670
17.975096940994263,34670
18.500368356704712,34670
19.13886070251465,34670
19.80826163291931,34670
20.412301301956177,34670
21.100342988967896,34670
21.619032859802246,34670
22.271164894104004,34670
23.068263053894043,34670
24.60430097579956,34670
25.209018230438232,34670
25.82648992538452,34670
26.222688674926758,34670
26.877662420272827,34670
27.44982123374939,34670
28.076072692871094,34670
29.072590351104736,34670
29.885591506958008,34670
30.917020082473755,34670
32.24632906913757,34670
32.246344566345215,34670
