Time,Objective value
0.012917280197143555,35588
0.012923955917358398,35588
0.03061819076538086,35032
0.04300642013549805,35032
0.05527305603027344,35032
0.06978511810302734,35032
0.07972550392150879,35032
0.08964896202087402,35032
0.10170578956604004,35032
0.11377906799316406,35026
0.13141679763793945,35026
0.15156936645507812,34900
0.16140127182006836,34900
0.1738145351409912,34900
0.18861865997314453,34900
0.20618748664855957,34900
0.8237497806549072,34900
1.7762689590454102,34880
2.423255681991577,34866
3.1049978733062744,34800
3.8024890422821045,34800
4.468581438064575,34800
5.063788652420044,34800
6.060584306716919,34800
7.095994472503662,34702
7.725974082946777,34702
8.435351133346558,34702
8.947646379470825,34702
9.445254802703857,34702
10.018167972564697,34702
10.622323989868164,34702
11.217602729797363,34702
11.637457609176636,34702
12.351148843765259,34702
13.055612087249756,34702
13.807984113693237,34702
14.432331085205078,34702
15.031778573989868,34638
15.621753454208374,34638
16.31843090057373,34638
16.89483880996704,34638
17.41856098175049,34638
18.066475868225098,34638
18.66639256477356,34638
19.25760793685913,34638
19.78610920906067,34638
20.483500719070435,34638
21.174025774002075,34638
21.709620237350464,34638
22.250199556350708,34638
22.9017493724823,34638
23.672037363052368,34638
24.336864471435547,34638
24.967950344085693,34638
25.671629428863525,34638
26.226232528686523,34638
26.808698654174805,34638
27.391445636749268,34638
27.899104356765747,34638
28.491535425186157,34638
29.086503982543945,34638
29.81227207183838,34638
30.400156259536743,34638
31.042737245559692,34638
31.605506420135498,34638
31.605518341064453,34638
