Time,Objective value
0.015434980392456055,35466
0.015440940856933594,35466
0.032944440841674805,35332
0.04540300369262695,35056
0.057619333267211914,35056
0.0699300765991211,35056
0.0846259593963623,35056
0.09423422813415527,35056
0.10706830024719238,35056
0.11921191215515137,35056
0.13120675086975098,35056
0.14882898330688477,35056
0.16329216957092285,35056
0.18080735206604004,35056
0.1907658576965332,35056
0.20307254791259766,35056
0.8575437068939209,34808
1.5200979709625244,34808
2.021561622619629,34736
2.7414026260375977,34732
3.4236292839050293,34666
4.1232750415802,34662
4.742642641067505,34658
5.33473539352417,34658
5.9482879638671875,34654
6.576596021652222,34654
7.178138017654419,34638
7.896769762039185,34634
8.490580558776855,34634
9.066590785980225,34634
9.611955881118774,34634
10.260706901550293,34634
10.807155132293701,34634
11.499195098876953,34634
12.092881441116333,34628
12.688661336898804,34628
13.333701133728027,34628
13.938381433486938,34628
14.602754354476929,34628
15.271465301513672,34628
15.902561664581299,34628
16.583884477615356,34628
17.14075493812561,34628
17.749709129333496,34628
18.18950629234314,34628
18.77032995223999,34628
19.403034448623657,34628
19.879307508468628,34628
20.574011087417603,34628
21.199796676635742,34628
21.836156606674194,34624
22.52018427848816,34608
23.20723271369934,34608
23.95651936531067,34608
24.664768934249878,34608
25.30664849281311,34568
25.91651964187622,34568
26.43384861946106,34568
26.888160705566406,34568
27.61695408821106,34568
28.21910548210144,34568
28.80334496498108,34568
29.306745052337646,34568
29.772072076797485,34568
30.444635152816772,34568
31.081920623779297,34568
31.86887240409851,34568
31.86888337135315,34568
