Time,Objective value
0.020148277282714844,35244
0.020155906677246094,35244
0.0351107120513916,35244
0.050273895263671875,35244
0.0622098445892334,35244
0.0748908519744873,35244
0.0921022891998291,35056
0.10440373420715332,35056
0.12469100952148438,35056
0.1423935890197754,35056
0.15711069107055664,35056
0.16962409019470215,35056
0.18712282180786133,35056
0.20206832885742188,34786
0.2142946720123291,34786
0.22655701637268066,34786
0.7849617004394531,34786
1.4753057956695557,34736
2.1206696033477783,34736
2.816192150115967,34722
3.411252021789551,34722
4.069502592086792,34722
4.519272089004517,34712
5.225083827972412,34712
5.641418695449829,34712
6.367224931716919,34712
6.89955997467041,34712
7.519318103790283,34712
7.931649684906006,34712
8.564506769180298,34712
9.09132170677185,34712
10.251458644866943,34712
11.756886005401611,34694
12.825163125991821,34694
13.858765840530396,34694
14.424212455749512,34694
15.116947412490845,34694
16.228211879730225,34694
17.580702304840088,34694
18.804528951644897,34694
19.914819478988647,34694
21.054304599761963,34694
21.681527853012085,34694
22.333827257156372,34694
23.078614711761475,34694
24.395482063293457,34694
25.351240634918213,34694
26.67411732673645,34694
27.654802083969116,34694
28.91777777671814,34694
29.955427885055542,34694
30.67174458503723,34694
31.223811864852905,34694
31.633862018585205,34692
31.633869886398315,34692
