Time,Objective value
0.013200521469116211,35538
0.01320648193359375,35538
0.03036189079284668,35328
0.042524099349975586,35328
0.052628278732299805,35122
0.06713509559631348,35008
0.07988190650939941,35008
0.09765291213989258,35008
0.1095438003540039,35008
0.12172174453735352,35008
0.13637757301330566,35008
0.14869046211242676,35008
0.1606588363647461,35008
0.17279911041259766,35008
0.1851189136505127,35008
0.1977388858795166,35008
0.7301874160766602,35008
1.6210300922393799,34850
2.6675972938537598,34850
3.316636800765991,34782
4.018242359161377,34782
4.562730550765991,34782
5.161626577377319,34744
5.723671197891235,34744
6.2942399978637695,34744
7.000474691390991,34742
7.672094106674194,34736
8.542797803878784,34736
9.839229106903076,34736
10.860474586486816,34736
12.179787397384644,34702
13.461323738098145,34702
14.698317766189575,34674
15.480094194412231,34624
16.880793809890747,34624
17.82384467124939,34624
19.37490224838257,34624
20.7822744846344,34624
21.91593050956726,34624
22.827543258666992,34624
23.385864734649658,34624
24.018787622451782,34624
24.778138875961304,34624
25.31720495223999,34606
25.890836477279663,34606
26.45240807533264,34606
27.144651412963867,34606
27.630473375320435,34606
28.251964569091797,34606
28.823328733444214,34606
29.629941701889038,34606
30.62650418281555,34606
31.64413046836853,34606
31.64414143562317,34606
