Time,Objective value
0.020700693130493164,35342
0.020708084106445312,35342
0.03333258628845215,35342
0.04301571846008301,35128
0.057834625244140625,35128
0.06993961334228516,35128
0.08248114585876465,35128
0.0997312068939209,34944
0.11440134048461914,34944
0.12414145469665527,34944
0.13654637336730957,34944
0.15361547470092773,34944
0.16885590553283691,34944
0.18354201316833496,34944
0.19847464561462402,34944
0.21310925483703613,34944
0.8759667873382568,34944
1.5991287231445312,34834
2.1857290267944336,34818
2.7880373001098633,34806
3.3762333393096924,34752
3.945018768310547,34716
4.5414347648620605,34706
5.133065462112427,34696
5.851309537887573,34692
6.503615856170654,34684
7.085951328277588,34684
7.663718938827515,34684
8.284277439117432,34684
8.873349905014038,34594
9.477973699569702,34594
10.10495662689209,34594
10.82598614692688,34594
11.491553783416748,34594
12.103711366653442,34572
12.707979202270508,34564
13.348214387893677,34564
13.965309381484985,34564
14.567564964294434,34536
15.127325534820557,34536
15.63498306274414,34536
16.283283710479736,34536
16.919764757156372,34536
17.509817123413086,34536
18.052119493484497,34536
18.738783597946167,34536
19.312950134277344,34536
19.782260179519653,34536
20.30886960029602,34536
20.850229024887085,34514
21.450108289718628,34514
22.057765007019043,34514
22.636733055114746,34512
23.161389589309692,34512
23.815075397491455,34512
24.33361029624939,34512
24.93511986732483,34500
25.477315425872803,34500
26.032135486602783,34500
26.762681007385254,34500
27.45964789390564,34500
28.065317630767822,34500
28.775090217590332,34500
29.402880668640137,34468
30.003283500671387,34468
30.481905698776245,34468
31.081159591674805,34462
31.601037979125977,34462
31.601049661636353,34462
