Time,Objective value
0.08583998680114746,36610
0.08584928512573242,36610
0.17097902297973633,36310
0.25600457191467285,36310
0.3413231372833252,36310
0.4265425205230713,36010
0.5117077827453613,36010
0.5966358184814453,36010
0.6820645332336426,36010
0.7675676345825195,36010
0.8533034324645996,36010
0.938502311706543,36010
1.0238728523254395,36010
1.1094560623168945,36010
1.1912782192230225,36010
1.272831916809082,35958
1.35457444190979,35958
1.4361135959625244,35958
1.5177440643310547,35958
1.5991706848144531,35958
1.6808700561523438,35958
1.7623202800750732,35958
1.8453073501586914,35958
1.9270710945129395,35958
2.0086863040924072,35958
2.0903007984161377,35958
2.090311050415039,35958
