Time,Objective value
0.04167294502258301,36504
0.041680097579956055,36504
0.08307862281799316,36118
0.1244056224822998,36118
0.16565489768981934,36118
0.2069101333618164,36118
0.24815011024475098,36118
0.2894172668457031,35754
0.33069324493408203,35754
0.3719937801361084,35754
0.4132359027862549,35754
0.45449399948120117,35754
0.49576425552368164,35754
0.537074089050293,35754
0.5783560276031494,35754
0.619596004486084,35754
0.6608107089996338,35754
0.7021384239196777,35754
0.743743896484375,35754
0.7852802276611328,35754
0.8268759250640869,35754
0.86838698387146,35754
0.909858226776123,35754
0.9511244297027588,35754
0.9923534393310547,35754
1.0336074829101562,35754
1.033613920211792,35754
