Time,Objective value
0.04186391830444336,36580
0.04187154769897461,36580
0.08326530456542969,36580
0.12455272674560547,36512
0.16605353355407715,36512
0.2076270580291748,36512
0.24916768074035645,36182
0.29088306427001953,36182
0.3321692943572998,36182
0.3734581470489502,36182
0.41474485397338867,36182
0.4559800624847412,36182
0.4972693920135498,36182
0.5385241508483887,36182
0.5798201560974121,36182
0.6311137676239014,35658
0.7163181304931641,35658
0.8015649318695068,35658
0.8869833946228027,35658
0.972214937210083,35658
1.0575652122497559,35658
1.1431756019592285,35658
1.2285537719726562,35658
1.3138086795806885,35658
1.3996081352233887,35658
1.4845240116119385,35658
1.4845399856567383,35658
