Time,Objective value
0.08372783660888672,36298
0.08373665809631348,36298
0.16898488998413086,36218
0.2543456554412842,36168
0.3394908905029297,36168
0.42484164237976074,36168
0.5099759101867676,36164
0.5614144802093506,36164
0.6028294563293457,36164
0.6440989971160889,35662
0.6854565143585205,35662
0.7267751693725586,35662
0.7682301998138428,35662
0.8095276355743408,35662
0.8508985042572021,35662
0.8922007083892822,35662
0.9335923194885254,35662
0.9748513698577881,35662
1.0162498950958252,35662
1.05781888961792,35662
1.0995099544525146,35662
1.1408929824829102,35662
1.1822526454925537,35662
1.2235736846923828,35662
1.2649681568145752,35662
1.3062219619750977,35662
1.306229829788208,35662
