Time,Objective value
0.041918039321899414,36470
0.04192328453063965,36470
0.0835428237915039,36470
0.12500524520874023,36322
0.16686058044433594,36322
0.20847129821777344,36322
0.2501189708709717,36260
0.291762113571167,36256
0.3334071636199951,36070
0.3749518394470215,36070
0.41645145416259766,36070
0.4579153060913086,36046
0.499739408493042,36046
0.541327953338623,36046
0.5829119682312012,36046
0.6246094703674316,36046
0.6661643981933594,36046
0.7077896595001221,36046
0.7494218349456787,36046
0.7909927368164062,36046
0.832892656326294,36046
0.9079654216766357,36046
0.9934985637664795,36046
1.0793066024780273,36046
1.1650686264038086,36046
1.250760555267334,36046
1.250774621963501,36046
