Time,Objective value
0.04229378700256348,36672
0.04230141639709473,36672
0.08368515968322754,36164
0.1250288486480713,36164
0.16632747650146484,36164
0.20761370658874512,36164
0.24892210960388184,36004
0.2906615734100342,35730
0.33198046684265137,35730
0.37332940101623535,35730
0.41455531120300293,35730
0.4558446407318115,35730
0.4971604347229004,35730
0.5384669303894043,35730
0.5798356533050537,35730
0.6210973262786865,35730
0.6623895168304443,35730
0.7036793231964111,35730
0.7450013160705566,35730
0.7863261699676514,35730
0.8276159763336182,35730
0.8688681125640869,35730
0.910226583480835,35730
0.9515552520751953,35730
0.9928505420684814,35730
1.0341954231262207,35730
1.0342020988464355,35730
