Time,Objective value
0.08555221557617188,36818
0.08556079864501953,36818
0.17083263397216797,36714
0.25615835189819336,36532
0.34129881858825684,36532
0.42653560638427734,36532
0.5117325782775879,36532
0.5835130214691162,36532
0.6248252391815186,35982
0.666088342666626,35982
0.7073497772216797,35982
0.7485997676849365,35982
0.7898561954498291,35982
0.8311176300048828,35982
0.8723874092102051,35982
0.9136779308319092,35832
0.954958438873291,35832
0.9962384700775146,35832
1.0377182960510254,35832
1.0793001651763916,35832
1.120774745941162,35832
1.162109613418579,35832
1.203427791595459,35832
1.244724988937378,35832
1.2861204147338867,35832
1.3275740146636963,35832
1.3275854587554932,35832
