Time,Objective value
0.04169201850891113,35928
0.04169893264770508,35928
0.08308744430541992,35928
0.12440061569213867,35928
0.16568493843078613,35860
0.20699834823608398,35860
0.2484126091003418,35860
0.28990697860717773,35588
0.33130574226379395,35588
0.3726387023925781,35588
0.41391992568969727,35588
0.45520758628845215,35588
0.4964590072631836,35588
0.5377137660980225,35588
0.5789573192596436,35588
0.6202669143676758,35588
0.661552906036377,35588
0.7028365135192871,35588
0.744112491607666,35588
0.785409688949585,35544
0.8268845081329346,35544
0.8686113357543945,35544
0.9103662967681885,35544
0.9518454074859619,35544
0.9932103157043457,35544
1.034517526626587,35544
1.034524917602539,35544
