Time,Objective value
0.0851752758026123,36438
0.08518505096435547,36438
0.17074179649353027,35908
0.25623154640197754,35908
0.34159278869628906,35908
0.4271528720855713,35908
0.5125975608825684,35908
0.5980181694030762,35908
0.6832764148712158,35908
0.7686951160430908,35908
0.8361127376556396,35908
0.8775715827941895,35908
0.9190242290496826,35908
0.9605410099029541,35908
1.0020508766174316,35908
1.0521571636199951,35774
1.128021478652954,35774
1.1742160320281982,35774
1.2161366939544678,35774
1.257512092590332,35774
1.3114092350006104,35774
1.384619951248169,35774
1.430009365081787,35774
1.4718008041381836,35774
1.513038158416748,35774
1.5543644428253174,35774
1.5543723106384277,35774
