Time,Objective value
0.08531641960144043,36946
0.08532595634460449,36946
0.13922333717346191,36368
0.18053746223449707,36368
0.22185778617858887,36240
0.2633695602416992,36240
0.30492281913757324,36240
0.3464317321777344,36240
0.38794374465942383,36240
0.4293859004974365,36240
0.47087693214416504,36224
0.512223482131958,36224
0.5535023212432861,36224
0.5948078632354736,36224
0.6360774040222168,36224
0.677351713180542,36224
0.7186717987060547,36224
0.7599201202392578,36224
0.801199197769165,36224
0.8424685001373291,36056
0.8839778900146484,36056
0.9255001544952393,35972
0.9667990207672119,35972
1.008021354675293,35972
1.049741268157959,35972
1.0915601253509521,35972
1.091571569442749,35972
