Time,Objective value
0.04164242744445801,36548
0.041648149490356445,36548
0.08346009254455566,36102
0.12476754188537598,35948
0.16667413711547852,35948
0.20835423469543457,35948
0.25009775161743164,35948
0.2917039394378662,35948
0.33357763290405273,35948
0.37531018257141113,35948
0.4170863628387451,35948
0.4587266445159912,35948
0.5005948543548584,35948
0.542327880859375,35948
0.5841062068939209,35948
0.6257679462432861,35948
0.6676347255706787,35948
0.7097082138061523,35948
0.751450777053833,35948
0.793046236038208,35948
0.8525924682617188,35948
0.9379231929779053,35948
1.0231027603149414,35948
1.109076976776123,35948
1.1947205066680908,35948
1.279900312423706,35948
1.2799108028411865,35948
