Time,Objective value
0.0029752254486083984,396
0.003572225570678711,396
0.011185169219970703,384
0.018815994262695312,384
0.026102066040039062,384
0.03342890739440918,384
0.03991818428039551,384
0.04756522178649902,384
0.05408740043640137,384
0.05924797058105469,384
0.0656895637512207,384
0.07148957252502441,384
0.07719659805297852,384
0.08220314979553223,384
0.08728599548339844,384
0.09194278717041016,384
0.09796023368835449,360
0.10347914695739746,360
0.10897183418273926,360
0.11424946784973145,360
0.11883163452148438,360
0.1244359016418457,360
0.13175606727600098,360
0.13730978965759277,360
0.14415907859802246,360
0.15103888511657715,360
0.15892648696899414,360
0.16670894622802734,360
0.17453765869140625,360
0.18192791938781738,360
0.18874025344848633,360
0.19509530067443848,360
0.20116114616394043,360
0.20628714561462402,360
0.2131643295288086,360
0.2195589542388916,360
0.22579193115234375,360
0.23127031326293945,360
0.2373661994934082,360
0.2427666187286377,360
0.2477436065673828,360
0.2541224956512451,360
0.260455846786499,360
0.2657179832458496,360
0.2717587947845459,360
0.2773897647857666,360
0.2821214199066162,360
0.28655123710632324,360
0.2914459705352783,360
0.2969827651977539,360
0.3026738166809082,360
0.3097836971282959,360
0.3158535957336426,360
0.32169008255004883,360
0.32695960998535156,360
0.33241963386535645,360
0.3393406867980957,360
0.3440871238708496,360
0.34855055809020996,360
0.35333776473999023,360
0.35846567153930664,360
0.36542177200317383,360
0.37195491790771484,348
0.37645483016967773,348
0.38097500801086426,348
0.38553714752197266,348
0.3900008201599121,348
0.3946976661682129,348
0.39917778968811035,348
0.40364742279052734,348
0.408139705657959,348
0.41338014602661133,348
0.41887903213500977,348
0.4232978820800781,348
0.42788028717041016,348
0.432492733001709,348
0.43691468238830566,348
0.4413132667541504,348
0.4459857940673828,348
0.4504985809326172,348
0.45503807067871094,348
0.4616739749908447,348
0.4695720672607422,348
0.4772825241088867,348
0.485180139541626,348
0.4913210868835449,348
0.49574828147888184,348
0.5003087520599365,348
0.5049052238464355,348
0.5093073844909668,348
0.5136821269989014,348
0.5180642604827881,348
0.52272629737854,348
0.5303609371185303,348
0.5368244647979736,348
0.5416209697723389,348
0.547889232635498,348
0.5547542572021484,348
0.5606729984283447,348
0.566746711730957,348
0.5729827880859375,348
0.5785484313964844,348
0.5849428176879883,348
0.5912103652954102,348
0.5975408554077148,348
0.603708028793335,348
0.6101915836334229,348
0.6147768497467041,348
0.6206333637237549,348
0.6281986236572266,348
0.6357278823852539,348
0.6433415412902832,348
0.6509664058685303,348
0.6581544876098633,348
0.6654305458068848,348
0.6729512214660645,348
0.6804599761962891,348
0.6878514289855957,348
0.695350170135498,348
0.7029316425323486,348
0.710646390914917,348
0.7183477878570557,348
0.7261955738067627,348
0.7342028617858887,348
0.7399439811706543,348
0.7444381713867188,348
0.7492449283599854,348
0.7537922859191895,348
0.7582802772521973,348
0.7633824348449707,348
0.7678394317626953,348
0.7723157405853271,348
0.7770142555236816,348
0.7814981937408447,348
0.7875673770904541,348
0.7952020168304443,348
0.8027358055114746,348
0.8091368675231934,348
0.8158848285675049,348
0.8239157199859619,348
0.8320024013519287,348
0.8401660919189453,348
0.8482239246368408,348
0.8563194274902344,348
0.8642921447753906,348
0.8723306655883789,348
0.8803174495697021,348
0.8883919715881348,348
0.896451473236084,348
0.9045505523681641,348
0.9125449657440186,348
0.9205472469329834,348
0.928574800491333,348
0.9365224838256836,348
0.944596529006958,348
0.9524540901184082,348
0.9602735042572021,348
0.9681816101074219,348
0.9762899875640869,348
0.9840800762176514,348
0.9919745922088623,348
0.9997446537017822,348
1.007638692855835,348
1.015613079071045,348
1.0231969356536865,348
1.0311684608459473,348
1.0388696193695068,348
1.04483962059021,348
1.049330711364746,348
1.0541284084320068,348
1.058718204498291,348
1.0631036758422852,348
1.0676860809326172,348
1.0720651149749756,348
1.0765857696533203,348
1.0809917449951172,348
1.0853700637817383,348
1.0898022651672363,348
1.09572434425354,348
1.100161075592041,348
1.1048176288604736,348
1.1094353199005127,348
1.113837480545044,348
1.1187663078308105,348
1.1231987476348877,348
1.1279566287994385,348
1.1324334144592285,348
1.1370232105255127,348
1.1416921615600586,348
1.1461336612701416,348
1.1510682106018066,348
1.155599594116211,348
1.1601731777191162,348
1.1650416851043701,348
1.1694774627685547,348
1.1738977432250977,348
1.180363416671753,348
1.1849687099456787,348
1.1896238327026367,348
1.1940584182739258,348
1.1986851692199707,348
1.2033379077911377,348
1.207871913909912,348
1.2126450538635254,348
1.218428611755371,348
1.2228763103485107,348
1.2275168895721436,348
1.2319891452789307,348
1.236579418182373,348
1.2411646842956543,336
1.2455010414123535,336
1.2500102519989014,336
1.2545876502990723,336
1.2590160369873047,336
1.2649176120758057,336
1.2693703174591064,336
1.2739992141723633,336
1.2784323692321777,336
1.282888412475586,336
1.2877330780029297,336
1.2922320365905762,336
1.2967321872711182,336
1.3037540912628174,336
1.3088624477386475,336
1.3134737014770508,336
1.3181943893432617,336
1.3226854801177979,336
1.327528715133667,336
1.332092046737671,336
1.3365888595581055,336
1.3432443141937256,336
1.350325345993042,336
1.3548338413238525,336
1.3592455387115479,336
1.3636212348937988,336
1.3683054447174072,336
1.3728141784667969,336
1.3776378631591797,336
1.3842754364013672,336
1.3889005184173584,336
1.3934643268585205,336
1.398256540298462,336
1.4027931690216064,336
1.4072797298431396,336
1.4121463298797607,336
1.4166676998138428,336
1.4211690425872803,336
1.4255878925323486,336
1.431138277053833,336
1.435861587524414,336
1.4403986930847168,336
1.4449081420898438,336
1.449434757232666,336
1.453772783279419,336
1.4581520557403564,336
1.4625742435455322,336
1.466984748840332,336
1.4717018604278564,336
1.476241111755371,336
1.4807016849517822,336
1.4851107597351074,336
1.4895429611206055,336
1.494136095046997,336
1.4986653327941895,336
1.503143548965454,336
1.5080077648162842,336
1.5124921798706055,336
1.516932487487793,336
1.521287202835083,336
1.5257110595703125,336
1.5307178497314453,336
1.5351684093475342,336
1.539778232574463,336
1.5442607402801514,336
1.5487949848175049,336
1.5535228252410889,336
1.5579767227172852,336
1.5623209476470947,336
1.5666909217834473,336
1.5710740089416504,336
1.575505256652832,336
1.5799064636230469,336
1.5845839977264404,336
1.5890488624572754,336
1.5934021472930908,336
1.5978667736053467,336
1.6023468971252441,336
1.6071276664733887,336
1.6117515563964844,336
1.617767572402954,336
1.625290870666504,336
1.6320950984954834,336
1.6365253925323486,336
1.64117431640625,336
1.6455988883972168,336
1.6499521732330322,336
1.65435791015625,336
1.6588325500488281,336
1.6634933948516846,336
1.6679573059082031,336
1.6726384162902832,336
1.6787152290344238,336
1.6831839084625244,336
1.6877055168151855,336
1.692279577255249,336
1.696674108505249,336
1.7011911869049072,336
1.7058093547821045,336
1.7101943492889404,336
1.714643955230713,336
1.7203633785247803,336
1.7257983684539795,336
1.7302541732788086,336
1.7347357273101807,336
1.739314079284668,336
1.74371337890625,336
1.74810791015625,336
1.7525599002838135,336
1.7572100162506104,336
1.7616524696350098,336
1.7660560607910156,336
1.7724511623382568,336
1.7806119918823242,336
1.7887370586395264,336
1.7968800067901611,336
1.8048784732818604,336
1.8129630088806152,336
1.821049451828003,336
1.8291151523590088,336
1.8372111320495605,336
1.8452670574188232,336
1.853280782699585,336
1.8612778186798096,336
1.8693757057189941,336
1.8775944709777832,336
1.8856921195983887,336
1.8936421871185303,336
1.9014935493469238,336
1.9093060493469238,336
1.9172494411468506,336
1.9251978397369385,336
1.9332184791564941,336
1.9410653114318848,336
1.948981761932373,336
1.9568758010864258,336
1.9649453163146973,336
1.9730305671691895,336
1.9809179306030273,336
1.9888641834259033,336
1.9967319965362549,336
2.0049540996551514,336
2.0126123428344727,336
2.0205790996551514,336
2.028672456741333,336
2.0367918014526367,336
2.044779062271118,336
2.052687406539917,336
2.0606541633605957,336
2.0685653686523438,336
2.076219081878662,336
2.083749771118164,336
2.0914812088012695,336
2.0993990898132324,336
2.1072139739990234,336
2.113722085952759,336
2.1181116104125977,336
2.1224870681762695,336
2.1268844604492188,336
2.1312386989593506,336
2.1357474327087402,336
2.140179395675659,336
2.1445376873016357,336
2.148885726928711,336
2.153280258178711,336
2.1576273441314697,336
2.1619904041290283,336
2.166344165802002,336
2.1707112789154053,336
2.1750612258911133,336
2.1794204711914062,336
2.183962106704712,336
2.1883010864257812,336
2.192735433578491,336
2.1971278190612793,336
2.2015879154205322,336
2.206043243408203,336
2.2104859352111816,336
2.214902639389038,336
2.2192611694335938,336
2.2236335277557373,336
2.2280828952789307,336
2.2325215339660645,336
2.2369284629821777,336
2.2413196563720703,336
2.245702028274536,336
2.25008487701416,336
2.2544851303100586,336
2.258859634399414,336
2.2632734775543213,336
2.267721176147461,336
2.2721407413482666,336
2.2765345573425293,336
2.28094744682312,336
2.2853357791900635,336
2.289736747741699,336
2.2940621376037598,336
2.2984659671783447,336
2.302837610244751,336
2.307244062423706,336
2.311685800552368,336
2.316066265106201,336
2.3204092979431152,336
2.324812173843384,336
2.3291471004486084,336
2.3335423469543457,336
2.3379178047180176,336
2.3422749042510986,336
2.3466835021972656,336
2.3510985374450684,336
2.355510950088501,336
2.3599331378936768,336
2.3643245697021484,336
2.368727922439575,336
2.373079299926758,336
2.377485513687134,336
2.3819057941436768,336
2.3862862586975098,336
2.3907132148742676,336
2.395231246948242,336
2.3997485637664795,336
2.4041500091552734,336
2.408719778060913,336
2.4131686687469482,336
2.4175608158111572,336
2.4219086170196533,336
2.426287889480591,336
2.4306480884552,336
2.4349937438964844,336
2.439425230026245,336
2.4437882900238037,336
2.448174238204956,336
2.452540397644043,336
2.456967353820801,336
2.4613749980926514,336
2.4657082557678223,336
2.4701316356658936,336
2.4745450019836426,336
2.478912353515625,336
2.4833521842956543,336
2.487696647644043,336
2.492063283920288,336
2.496471643447876,336
2.5008909702301025,336
2.5052666664123535,336
2.509597063064575,336
2.5139851570129395,336
2.5183563232421875,336
2.5227677822113037,336
2.527175188064575,336
2.5315518379211426,336
2.5359394550323486,336
2.540318250656128,336
2.544708251953125,336
2.549070358276367,336
2.553532838821411,336
2.5578815937042236,336
2.562296152114868,328
2.566645383834839,328
2.5709757804870605,328
2.5753302574157715,328
2.5796921253204346,328
2.5840516090393066,328
2.588383674621582,328
2.5928821563720703,328
2.5972506999969482,328
2.6016156673431396,328
2.6060099601745605,328
2.610424757003784,328
2.6148104667663574,328
2.619234085083008,328
2.6236369609832764,328
2.627995252609253,328
2.63240909576416,328
2.636805772781372,328
2.641228437423706,328
2.6456010341644287,328
2.6500351428985596,328
2.654416799545288,328
2.658836841583252,328
2.6631808280944824,328
2.6675782203674316,328
2.671976327896118,328
2.6763734817504883,328
2.6807305812835693,328
2.6851203441619873,328
2.6895358562469482,328
2.693901777267456,328
2.6982505321502686,328
2.7026515007019043,328
2.707003355026245,328
2.7114205360412598,328
2.715819835662842,328
2.7202534675598145,328
