Time,Objective value
0.002608776092529297,404
0.0030825138092041016,404
0.009788036346435547,404
0.015009164810180664,392
0.019696474075317383,384
0.02419447898864746,384
0.02860856056213379,384
0.033161163330078125,384
0.03759431838989258,384
0.04207181930541992,384
0.04656100273132324,384
0.05103325843811035,384
0.05552029609680176,384
0.060112953186035156,384
0.06454610824584961,384
0.06900167465209961,384
0.0734260082244873,384
0.07791638374328613,384
0.08233118057250977,384
0.08692693710327148,384
0.0915212631225586,384
0.09611701965332031,384
0.10061192512512207,384
0.10514283180236816,384
0.109619140625,384
0.11420631408691406,384
0.11865592002868652,384
0.1231224536895752,384
0.12763667106628418,380
0.13215899467468262,360
0.13665366172790527,360
0.14113736152648926,360
0.14565277099609375,360
0.15010833740234375,360
0.15462660789489746,360
0.1590428352355957,360
0.16347932815551758,360
0.1679840087890625,360
0.17245721817016602,360
0.17690110206604004,360
0.18132328987121582,360
0.1858363151550293,360
0.19031095504760742,360
0.19475793838500977,360
0.1992781162261963,360
0.20376992225646973,360
0.20829033851623535,360
0.21279239654541016,360
0.21726036071777344,360
0.22175240516662598,360
0.22627902030944824,360
0.2307589054107666,360
0.23527741432189941,360
0.239776611328125,360
0.24422359466552734,360
0.24871015548706055,360
0.25314855575561523,360
0.25762200355529785,360
0.26212382316589355,360
0.2666666507720947,360
0.2711303234100342,360
0.2755928039550781,360
0.28006577491760254,360
0.2846212387084961,360
0.2891058921813965,360
0.29359984397888184,360
0.29810118675231934,360
0.3026120662689209,360
0.3071274757385254,360
0.31164002418518066,360
0.3162050247192383,360
0.3207221031188965,360
0.32521533966064453,360
0.3296937942504883,360
0.3342399597167969,360
0.33873987197875977,360
0.3432598114013672,360
0.34774351119995117,360
0.3522827625274658,360
0.35675740242004395,360
0.36121702194213867,360
0.36568117141723633,360
0.3701486587524414,360
0.37456655502319336,360
0.37902355194091797,360
0.3834648132324219,360
0.38797903060913086,360
0.3924875259399414,360
0.39696455001831055,360
0.4014441967010498,360
0.4059450626373291,360
0.4104433059692383,360
0.4149143695831299,360
0.41950345039367676,360
0.42397284507751465,360
0.42852044105529785,360
0.43305182456970215,360
0.4375588893890381,360
0.44202160835266113,360
0.44648003578186035,360
0.4509620666503906,360
0.4554750919342041,360
0.4600210189819336,360
0.46448183059692383,360
0.4689610004425049,360
0.47342705726623535,360
0.4779081344604492,360
0.4824061393737793,360
0.48688173294067383,360
0.4913454055786133,360
0.495861291885376,360
0.5003077983856201,360
0.5048179626464844,360
0.5093073844909668,360
0.5138072967529297,360
0.5183265209197998,360
0.5227603912353516,360
0.5273261070251465,360
0.5317611694335938,360
0.536257266998291,360
0.540736198425293,360
0.5452799797058105,360
0.5497503280639648,360
0.5542337894439697,360
0.5586998462677002,360
0.5631968975067139,360
0.5676519870758057,360
0.5720844268798828,360
0.5765376091003418,360
0.5809767246246338,360
0.585451602935791,352
0.589928388595581,352
0.5944340229034424,352
0.5989508628845215,352
0.6033909320831299,352
0.607978343963623,352
0.6124768257141113,352
0.6169989109039307,352
0.6214251518249512,352
0.6258790493011475,352
0.6303915977478027,352
0.6348543167114258,352
0.6394531726837158,352
0.6439545154571533,352
0.6484649181365967,352
0.6529791355133057,352
0.6575453281402588,352
0.662090539932251,352
0.6666700839996338,352
0.6712346076965332,352
0.6757595539093018,352
0.6802158355712891,352
0.6847629547119141,352
0.6892940998077393,352
0.6938395500183105,352
0.6983163356781006,352
0.7027478218078613,352
0.7072200775146484,352
0.7116591930389404,352
0.7161791324615479,352
0.7207098007202148,352
0.7251670360565186,352
0.7296433448791504,352
0.734093189239502,352
0.738562822341919,352
0.7430648803710938,352
0.747546911239624,352
0.7520027160644531,352
0.7564380168914795,352
0.7609069347381592,352
0.765336275100708,352
0.7698245048522949,352
0.7742919921875,352
0.7788305282592773,352
0.7833073139190674,352
