Time,Objective value
0.003079652786254883,376
0.0035021305084228516,376
0.00801849365234375,376
0.012766838073730469,376
0.017345905303955078,376
0.02188706398010254,376
0.026353120803833008,376
0.030864715576171875,372
0.03545117378234863,364
0.03992891311645508,364
0.04434943199157715,364
0.048757314682006836,364
0.05322122573852539,364
0.05771279335021973,364
0.062105655670166016,364
0.066497802734375,364
0.07087588310241699,364
0.07529854774475098,364
0.07975220680236816,364
0.08423018455505371,364
0.08870959281921387,364
0.09313583374023438,364
0.09757661819458008,364
0.10201787948608398,364
0.10646510124206543,364
0.11095380783081055,364
0.11539626121520996,364
0.11979365348815918,364
0.1242833137512207,364
0.12867450714111328,364
0.13316893577575684,364
0.13754892349243164,364
0.14206910133361816,364
0.14657378196716309,364
0.15106844902038574,364
0.15555191040039062,364
0.16001057624816895,364
0.1644434928894043,364
0.1688246726989746,364
0.1732621192932129,364
0.17767786979675293,364
0.1821141242980957,364
0.18658924102783203,364
0.19098711013793945,364
0.19539403915405273,364
0.19980478286743164,364
0.20421195030212402,364
0.2086167335510254,364
0.21309518814086914,364
0.21753668785095215,364
0.22197580337524414,364
0.22638392448425293,364
0.23088884353637695,364
0.23537206649780273,364
0.23986363410949707,364
0.24422907829284668,364
0.24868249893188477,364
0.2530519962310791,364
0.25755739212036133,364
0.26205897331237793,364
0.2665283679962158,364
0.2709228992462158,364
0.2754039764404297,364
0.27981066703796387,364
0.28426098823547363,364
0.28868603706359863,364
0.2930715084075928,364
0.29749584197998047,364
0.30193066596984863,364
0.3063502311706543,364
0.31073498725891113,364
0.3151895999908447,364
0.31955766677856445,364
0.32396841049194336,364
0.32845187187194824,364
0.33286404609680176,364
0.33731746673583984,364
0.34180426597595215,364
0.34621572494506836,364
0.350658655166626,364
0.3550992012023926,364
0.35954999923706055,364
0.363983154296875,364
0.36844611167907715,364
0.3729259967803955,364
0.37734293937683105,364
0.38180041313171387,364
0.3862345218658447,364
0.39064455032348633,364
0.3950769901275635,364
0.39952921867370605,364
0.4040100574493408,364
0.4083850383758545,364
0.412822961807251,364
0.41722583770751953,364
0.42168498039245605,364
0.42612791061401367,364
0.430539608001709,364
0.4350395202636719,364
0.43946099281311035,364
0.443927526473999,360
0.44844508171081543,360
0.4528651237487793,360
0.457261323928833,360
0.46169042587280273,360
0.4661099910736084,360
0.47048187255859375,360
0.47501564025878906,360
0.47942614555358887,360
0.4838721752166748,360
0.488292932510376,360
0.49274301528930664,360
0.497175931930542,360
0.5016019344329834,360
0.5060794353485107,360
0.5105502605438232,360
0.5149903297424316,360
0.5193860530853271,360
0.523883581161499,360
0.5282497406005859,360
0.5326499938964844,360
0.5370514392852783,360
0.5414824485778809,360
0.5459022521972656,360
0.5503501892089844,360
0.5548367500305176,360
0.5592548847198486,360
0.5636806488037109,360
0.5680861473083496,360
0.5726020336151123,360
0.5770678520202637,360
0.5815367698669434,360
0.5859487056732178,360
0.5903909206390381,360
0.594796895980835,360
0.5992655754089355,360
0.6036975383758545,360
0.6080975532531738,360
0.6126253604888916,360
0.6170578002929688,360
0.6214821338653564,360
0.6258821487426758,360
0.6303231716156006,360
0.6347284317016602,360
0.639127254486084,360
0.6435515880584717,360
0.6480894088745117,360
0.6525752544403076,360
0.6570556163787842,360
0.661552906036377,360
0.666001558303833,360
0.6704058647155762,360
0.6748597621917725,360
0.679267406463623,360
0.6837067604064941,360
0.6881399154663086,360
0.6925840377807617,360
0.696972131729126,360
0.701406717300415,360
0.7058658599853516,360
0.7103791236877441,360
0.7148523330688477,360
0.7192389965057373,360
0.7236802577972412,360
0.7281057834625244,360
0.7325677871704102,360
0.7370119094848633,360
0.7414042949676514,360
0.7458460330963135,360
0.7502396106719971,360
0.7546653747558594,360
0.7590789794921875,360
0.7635593414306641,360
0.767998218536377,360
0.7724823951721191,360
0.776940107345581,360
0.7814486026763916,360
0.7858688831329346,360
0.7903163433074951,360
0.7948422431945801,360
0.7992877960205078,360
0.8037722110748291,360
0.8082690238952637,360
0.8126912117004395,360
0.8171770572662354,360
0.8216285705566406,360
0.8260982036590576,360
0.830603837966919,360
0.8350224494934082,360
0.8394439220428467,360
0.8438444137573242,360
0.848297119140625,360
0.8526980876922607,360
0.8571016788482666,360
0.8615226745605469,360
0.8660049438476562,360
0.8704588413238525,360
0.8749158382415771,360
0.8793630599975586,360
0.8837981224060059,360
0.888237714767456,360
0.892681360244751,360
0.8971116542816162,360
0.901620626449585,360
0.9060096740722656,360
0.9104478359222412,360
0.9149212837219238,360
0.9193651676177979,360
0.9238715171813965,348
0.9282741546630859,348
0.9326786994934082,348
0.9377162456512451,348
0.9421603679656982,348
0.9466733932495117,348
0.9510748386383057,348
0.955528736114502,348
0.959937572479248,348
0.9643642902374268,348
0.9687826633453369,348
0.973219633102417,348
0.977686882019043,348
0.9821579456329346,348
0.9865715503692627,348
0.9909999370574951,348
0.995389461517334,348
0.9998435974121094,348
1.00431227684021,348
1.0087475776672363,348
1.0132226943969727,348
1.0176498889923096,348
1.0220823287963867,348
1.026465654373169,348
1.030839204788208,348
1.0353093147277832,348
1.0397281646728516,348
1.0441503524780273,348
1.0485758781433105,348
1.0530226230621338,348
1.0574545860290527,348
1.0619380474090576,348
1.0663621425628662,348
1.0708425045013428,348
1.0752842426300049,348
1.079742670059204,348
1.0841631889343262,348
1.0886116027832031,348
1.093031883239746,348
1.0975098609924316,348
1.1020255088806152,348
1.106461763381958,348
1.1108708381652832,348
1.1155824661254883,348
1.120363473892212,348
1.1248021125793457,348
1.12923264503479,348
1.13364839553833,348
1.13810396194458,348
1.1425480842590332,348
1.1469900608062744,348
1.1513981819152832,348
1.1557939052581787,348
1.1601848602294922,348
1.164701223373413,348
1.1691558361053467,348
1.1736226081848145,348
1.178037166595459,348
1.1825051307678223,348
1.1869502067565918,348
1.1913866996765137,348
1.1958484649658203,348
1.2002623081207275,348
1.204712152481079,348
1.2091364860534668,348
1.2135851383209229,348
1.2181205749511719,348
1.2224957942962646,348
1.226893424987793,348
1.2313201427459717,348
1.2357709407806396,348
1.2402634620666504,348
1.244690179824829,348
1.2491259574890137,348
1.253593921661377,348
1.2580008506774902,348
1.2624139785766602,348
1.2668414115905762,348
1.2713210582733154,348
1.2757933139801025,348
1.280221700668335,348
1.284651279449463,348
1.2890355587005615,348
1.2934975624084473,344
1.2979462146759033,344
1.3023827075958252,344
1.3068053722381592,344
1.3112215995788574,344
1.315680980682373,344
1.320124626159668,344
1.3245279788970947,344
1.3289861679077148,344
1.3334665298461914,344
1.3378806114196777,344
1.3423376083374023,344
1.3467528820037842,344
1.3512036800384521,344
1.355682611465454,344
1.3600983619689941,344
1.36454439163208,344
1.3690104484558105,344
1.373497486114502,344
1.3779194355010986,344
1.382347822189331,344
1.3867747783660889,344
1.3911724090576172,344
1.3956577777862549,344
1.4000706672668457,344
1.4044442176818848,344
1.408916711807251,344
1.4134085178375244,344
1.417907953262329,344
1.4223151206970215,344
1.4267511367797852,344
1.431168794631958,344
1.435556173324585,344
1.4399614334106445,344
1.4443926811218262,344
1.4488952159881592,344
1.4533581733703613,344
1.4577808380126953,344
1.4622392654418945,344
1.4666616916656494,344
1.4710521697998047,344
1.4755475521087646,344
1.479973316192627,344
1.4844017028808594,344
1.4889318943023682,344
1.49338698387146,344
1.4978556632995605,344
1.5022597312927246,344
1.50667405128479,344
1.5111167430877686,344
1.5155434608459473,344
1.519968032836914,344
1.5244040489196777,344
1.5288503170013428,344
1.5333278179168701,344
1.5377538204193115,344
1.5421738624572754,340
1.5465331077575684,340
1.5509800910949707,340
1.555370569229126,340
1.5597901344299316,340
1.5642027854919434,340
1.5686542987823486,340
1.5730865001678467,340
1.5775725841522217,340
1.582000494003296,340
1.5863852500915527,340
1.5908122062683105,340
1.5952556133270264,340
1.5997228622436523,340
1.6042108535766602,340
1.6086573600769043,340
1.6130588054656982,340
1.6174664497375488,340
1.6219732761383057,340
1.6263747215270996,340
1.6308050155639648,340
1.635228157043457,340
1.639683723449707,340
1.6441116333007812,340
1.6485192775726318,340
1.6529686450958252,340
1.6573421955108643,340
1.6618273258209229,340
1.6663191318511963,340
1.6707756519317627,340
1.6752467155456543,340
1.67970609664917,340
1.6841466426849365,340
1.6885805130004883,340
1.6930387020111084,340
1.6975138187408447,340
1.7019305229187012,340
1.7063398361206055,340
1.7107813358306885,340
1.7152161598205566,340
1.719590425491333,340
1.7240521907806396,340
1.7284703254699707,340
1.7329678535461426,340
1.737398386001587,340
1.7418441772460938,340
1.746307611465454,340
1.7507915496826172,340
1.7552475929260254,340
1.759657621383667,340
1.7641911506652832,340
1.7686126232147217,340
1.7730324268341064,340
1.7775282859802246,340
1.7819526195526123,340
1.7864041328430176,340
1.7907836437225342,340
1.7952897548675537,340
1.7996745109558105,340
1.8041186332702637,340
1.8086109161376953,340
1.8130824565887451,340
1.817474603652954,340
1.8218662738800049,340
1.8263719081878662,340
1.8307828903198242,340
1.8352890014648438,340
1.839714765548706,340
1.8441400527954102,340
1.848559856414795,340
1.8530430793762207,340
1.8574702739715576,340
1.861931324005127,340
1.8664028644561768,340
1.8708491325378418,340
1.8753297328948975,340
1.8797409534454346,340
1.884164810180664,340
1.8885712623596191,340
1.8929998874664307,340
1.897444725036621,340
1.9018640518188477,340
1.9063303470611572,340
1.9107401371002197,340
1.9152758121490479,340
1.9197046756744385,340
1.924198865890503,340
1.9286329746246338,340
1.9330687522888184,340
1.9381377696990967,340
1.9426369667053223,340
1.9471406936645508,340
1.9515728950500488,340
1.9559624195098877,340
1.9604265689849854,340
1.964944839477539,340
1.9693446159362793,340
1.973759651184082,340
1.9781246185302734,340
1.9825522899627686,340
1.9870166778564453,340
1.9914259910583496,340
1.9958860874176025,340
2.000332832336426,340
2.004754066467285,340
2.009178638458252,340
2.013607978820801,340
2.018124580383301,340
2.022573947906494,340
2.026979684829712,340
2.0314829349517822,340
2.035910129547119,340
2.0403449535369873,340
2.0447447299957275,340
