Time,Objective value
0.004440784454345703,408
0.005173206329345703,408
0.015027284622192383,396
0.02268838882446289,396
0.03020191192626953,396
0.037626028060913086,396
0.045111894607543945,396
0.05273842811584473,396
0.0602264404296875,388
0.06786751747131348,388
0.07538151741027832,388
0.08290886878967285,388
0.090362548828125,388
0.09778070449829102,368
0.10520005226135254,360
0.11263108253479004,360
0.12014412879943848,360
0.12755346298217773,360
0.13509440422058105,360
0.14250636100769043,360
0.14994144439697266,348
0.15734577178955078,348
0.16478228569030762,348
0.17224597930908203,348
0.17975735664367676,348
0.18713021278381348,348
0.19466328620910645,348
0.20208477973937988,348
0.20952725410461426,348
0.2170407772064209,348
0.2245473861694336,348
0.23195481300354004,348
0.2394425868988037,348
0.2470548152923584,348
0.2544560432434082,348
0.2620220184326172,348
0.2695896625518799,348
0.277148962020874,348
0.2845284938812256,348
0.29204535484313965,348
0.29947733879089355,348
0.3069274425506592,348
0.3143482208251953,348
0.3218059539794922,348
0.3292214870452881,348
0.33667755126953125,348
0.3441009521484375,348
0.3516104221343994,348
0.35909295082092285,348
0.366527795791626,348
0.37409424781799316,348
0.38160061836242676,348
0.38912129402160645,348
0.396770715713501,348
0.40416932106018066,348
0.41172194480895996,348
0.41925787925720215,348
0.4267606735229492,348
0.43439221382141113,348
0.4419581890106201,348
0.44942402839660645,348
0.457003116607666,348
0.464496374130249,348
0.4721503257751465,348
0.47977638244628906,348
0.4873473644256592,348
0.49489879608154297,348
0.5024213790893555,348
0.5099244117736816,348
0.5175554752349854,348
0.5252318382263184,348
0.5328161716461182,348
0.5403380393981934,348
0.5479636192321777,348
0.5555918216705322,348
0.5631663799285889,348
0.5707933902740479,348
0.5783143043518066,348
0.5858643054962158,348
0.5934886932373047,348
0.6010639667510986,348
0.6085665225982666,348
0.6161572933197021,348
0.623854398727417,348
0.631446361541748,348
0.6390514373779297,332
0.6467258930206299,332
0.6543552875518799,332
0.6619377136230469,332
0.6694612503051758,332
0.6770081520080566,332
0.684525728225708,332
0.6920797824859619,332
0.6996614933013916,332
0.7072813510894775,332
0.71502685546875,332
0.7225742340087891,332
0.730151891708374,332
0.737797737121582,332
0.7453365325927734,332
0.7528424263000488,332
0.760512113571167,332
0.7680296897888184,332
0.7756106853485107,332
0.7831697463989258,332
0.7907907962799072,332
0.7982864379882812,332
0.8058943748474121,332
0.8134453296661377,332
0.8210244178771973,332
0.8286070823669434,332
0.8361897468566895,332
0.8436934947967529,332
0.8511984348297119,332
0.8586633205413818,332
0.8662927150726318,332
0.8738412857055664,332
0.8813631534576416,332
0.8889381885528564,332
0.8964245319366455,332
0.9038937091827393,332
0.9113900661468506,332
0.9188821315765381,328
0.9265086650848389,328
0.934028148651123,328
0.9416570663452148,328
0.9491720199584961,328
0.9567553997039795,328
0.9619488716125488,328
0.9664275646209717,328
0.9709155559539795,328
0.9753921031951904,328
0.9798128604888916,328
0.9842331409454346,328
0.9886474609375,328
0.9930214881896973,328
0.9974226951599121,328
1.001905918121338,328
1.0063385963439941,328
1.0107812881469727,328
1.0151829719543457,328
1.0196499824523926,328
1.0240800380706787,328
1.0284907817840576,328
1.032914400100708,328
1.037329912185669,328
1.0417630672454834,328
1.0462024211883545,328
1.0506391525268555,328
1.055105447769165,328
1.0595808029174805,328
1.063985824584961,328
1.0683765411376953,328
1.0728106498718262,328
1.0772292613983154,328
1.0817234516143799,328
1.0861105918884277,328
1.090555191040039,328
1.0950067043304443,328
1.0994343757629395,328
1.1038377285003662,328
1.1083195209503174,328
1.1127889156341553,328
1.1172173023223877,328
1.1216113567352295,328
1.126018762588501,328
1.130497694015503,328
1.1348991394042969,328
1.139291524887085,328
1.1437149047851562,328
1.1481812000274658,328
1.1526150703430176,328
1.1570227146148682,328
1.1614441871643066,328
1.1658411026000977,328
1.1703059673309326,328
1.1747586727142334,328
1.179257869720459,328
1.1837272644042969,328
1.188100814819336,328
1.1925334930419922,328
1.1969454288482666,328
1.2014005184173584,328
1.205796241760254,328
1.2102131843566895,328
1.2146403789520264,328
1.219027042388916,328
1.2234530448913574,328
1.2279436588287354,328
1.232435941696167,328
1.2369160652160645,328
1.24137282371521,328
1.2458019256591797,328
1.2502028942108154,328
1.25465989112854,328
1.2590699195861816,328
1.2634813785552979,328
1.2679073810577393,328
1.2723345756530762,328
1.2767987251281738,328
1.2812201976776123,328
1.2855987548828125,328
1.2901060581207275,328
1.2945492267608643,328
1.2989754676818848,328
1.3034329414367676,328
1.3078515529632568,328
1.3123152256011963,328
1.316749095916748,328
1.321204662322998,328
1.3256065845489502,328
1.3299789428710938,328
1.3344321250915527,328
1.3388168811798096,328
1.3432426452636719,328
1.347688913345337,328
1.3521051406860352,328
1.356534481048584,328
1.360999584197998,328
1.3654298782348633,328
1.3698711395263672,328
1.374356746673584,328
1.378739833831787,328
1.383185625076294,328
1.3875880241394043,328
1.3920378684997559,328
1.3964617252349854,328
1.4009082317352295,328
1.4053020477294922,328
1.4097461700439453,328
1.4142146110534668,328
1.4186851978302002,328
1.4231393337249756,328
1.4275851249694824,328
1.4320404529571533,328
1.4364526271820068,328
1.4408690929412842,328
1.4453046321868896,328
1.4496526718139648,328
1.454139232635498,328
1.458559513092041,328
1.4629464149475098,328
1.4673824310302734,328
1.4718310832977295,328
1.4762349128723145,328
1.48063063621521,328
1.485011100769043,328
1.489424228668213,328
1.4938254356384277,328
1.4982426166534424,328
1.5026402473449707,328
1.5070827007293701,328
1.5115065574645996,328
1.5159392356872559,328
1.520354986190796,328
1.524749755859375,328
1.5291502475738525,328
1.533604621887207,328
1.5380566120147705,328
1.542475938796997,328
1.5469236373901367,328
1.55135178565979,328
1.5557758808135986,328
1.5602831840515137,328
1.5647082328796387,328
1.5691373348236084,328
1.5736074447631836,328
1.578033208847046,328
1.582488775253296,328
1.5869524478912354,328
1.5913972854614258,328
1.5958478450775146,328
1.6002519130706787,328
1.6046950817108154,328
1.6091012954711914,328
1.6135454177856445,328
1.617919921875,328
1.6223526000976562,328
1.6267197132110596,328
1.6312110424041748,328
1.6356031894683838,328
1.6400854587554932,328
1.6445071697235107,328
1.6489181518554688,328
1.653372049331665,328
1.657853603363037,328
1.6623353958129883,328
1.666757583618164,328
1.6712093353271484,328
1.6756138801574707,328
1.680022954940796,328
1.6844756603240967,328
1.688924789428711,328
1.6934444904327393,328
1.6978464126586914,328
1.7023367881774902,328
1.7067203521728516,328
1.7111389636993408,328
1.7156169414520264,328
1.7200078964233398,328
1.724517822265625,328
1.7289819717407227,328
1.7334327697753906,328
1.7378520965576172,328
1.742283582687378,328
1.7466700077056885,328
1.7511718273162842,328
1.7556140422821045,328
1.7600326538085938,328
1.7644686698913574,328
1.7689321041107178,328
1.7733218669891357,328
1.7777602672576904,328
1.7822067737579346,328
1.7866261005401611,328
1.7910263538360596,328
1.79547119140625,328
1.7999212741851807,328
1.804438591003418,328
1.8088760375976562,328
1.8132836818695068,328
1.81768798828125,328
1.8222110271453857,328
1.8268287181854248,328
1.831247091293335,328
1.835723876953125,328
1.8401405811309814,328
1.845332145690918,328
1.8530268669128418,328
1.8605971336364746,328
1.8682377338409424,328
1.8758046627044678,328
1.8833932876586914,328
1.891005277633667,328
1.8985216617584229,328
1.9061508178710938,328
1.9137797355651855,328
1.9214529991149902,328
1.9291009902954102,328
1.9365811347961426,328
1.9441282749176025,328
1.9517247676849365,328
1.9593334197998047,328
1.9669785499572754,328
1.9746685028076172,328
1.9823551177978516,328
1.9900317192077637,328
1.9976489543914795,328
2.0052711963653564,328
2.012784957885742,328
2.02034068107605,328
2.0279040336608887,328
2.0354256629943848,328
2.0429813861846924,328
2.050605535507202,328
2.0581448078155518,328
2.065720319747925,328
2.0732622146606445,328
2.0807671546936035,328
2.08815336227417,328
2.09564471244812,328
2.103024482727051,328
2.110518217086792,328
2.118109941482544,328
2.1256372928619385,328
2.1331098079681396,328
2.140615224838257,328
2.1481800079345703,328
2.155674934387207,328
2.1630971431732178,328
2.170562744140625,328
2.178107738494873,328
2.1855757236480713,328
2.1931800842285156,328
2.200688362121582,328
2.2082080841064453,328
2.215787172317505,328
2.223372220993042,328
2.2309491634368896,328
2.238462448120117,328
2.2459936141967773,328
2.253504514694214,328
2.261040210723877,328
2.2686400413513184,328
2.2761316299438477,328
2.2836825847625732,328
2.2913289070129395,328
2.2988739013671875,328
2.306408166885376,328
2.313929557800293,328
2.3215885162353516,328
2.32919979095459,328
2.3368239402770996,328
2.344367027282715,328
2.3520114421844482,328
2.3596959114074707,328
2.367363929748535,328
2.3750786781311035,328
2.382579803466797,328
2.3901829719543457,328
2.3978283405303955,328
2.405384063720703,328
2.4128687381744385,328
2.42048978805542,328
2.42815899848938,328
2.43575382232666,328
2.443300247192383,328
2.45100736618042,328
2.458763360977173,328
2.4663851261138916,328
2.4739224910736084,328
2.4814231395721436,328
2.488981246948242,328
2.4965980052948,328
2.5042498111724854,328
2.511796236038208,328
2.51932954788208,328
2.5269289016723633,328
2.5346298217773438,328
2.5421407222747803,328
2.5496480464935303,328
2.557206392288208,328
2.5649068355560303,328
2.5725176334381104,328
