Time,Objective value
0.0025124549865722656,400
0.0029702186584472656,400
0.009299278259277344,376
0.013954877853393555,376
0.018403053283691406,376
0.02359914779663086,376
0.028119325637817383,376
0.032525062561035156,372
0.036971092224121094,372
0.04142189025878906,372
0.04580330848693848,372
0.05031228065490723,372
0.05478310585021973,372
0.05919504165649414,372
0.0636143684387207,372
0.06807065010070801,372
0.07248640060424805,372
0.07695126533508301,372
0.08148694038391113,372
0.08599710464477539,372
0.09047937393188477,372
0.09496235847473145,372
0.09947752952575684,372
0.10391879081726074,372
0.10846376419067383,372
0.11293411254882812,372
0.11743378639221191,372
0.12188863754272461,372
0.12629222869873047,372
0.1307229995727539,372
0.1351938247680664,372
0.13971424102783203,372
0.14412736892700195,372
0.1486051082611084,372
0.1531219482421875,372
0.15759778022766113,372
0.16207265853881836,372
0.16652345657348633,372
0.17093443870544434,372
0.1753692626953125,372
0.17980504035949707,372
0.18421220779418945,372
0.18872356414794922,372
0.19310975074768066,372
0.19758248329162598,372
0.20200562477111816,372
0.20647358894348145,372
0.21098089218139648,372
0.21543502807617188,372
0.2198789119720459,372
0.22430706024169922,372
0.22872114181518555,372
0.23323678970336914,372
0.2377336025238037,372
0.2422490119934082,372
0.24670028686523438,372
0.2511413097381592,372
0.2556300163269043,372
0.2601180076599121,372
0.2646191120147705,372
0.26909804344177246,372
0.27355504035949707,372
0.2779982089996338,372
0.28241539001464844,372
0.2868368625640869,372
0.29126930236816406,356
0.29570531845092773,356
0.3001842498779297,356
0.3046457767486572,344
0.30905890464782715,344
0.3135340213775635,344
0.3179440498352051,344
0.32242298126220703,344
0.3268775939941406,344
0.33133673667907715,344
0.3357877731323242,344
0.3403310775756836,344
0.3448147773742676,344
0.3493633270263672,344
0.35377001762390137,344
0.3582751750946045,344
0.3627278804779053,344
0.36725664138793945,344
0.37171125411987305,344
0.37610507011413574,344
0.38052797317504883,344
0.38496851921081543,344
0.38942551612854004,344
0.3939194679260254,344
0.3983759880065918,344
0.4028003215789795,344
0.4072580337524414,344
0.4117147922515869,344
0.41608476638793945,344
0.42061400413513184,344
0.42505884170532227,344
0.4295315742492676,344
0.4339466094970703,344
0.43845224380493164,344
0.44290924072265625,344
0.4473440647125244,344
0.4517645835876465,344
0.45624613761901855,344
0.46074962615966797,344
0.4652099609375,344
0.46965837478637695,344
0.4741325378417969,344
0.478621244430542,344
0.48308277130126953,344
0.487591028213501,344
0.49207615852355957,344
0.49649667739868164,344
0.5009303092956543,344
0.5054106712341309,344
0.5098392963409424,344
0.5142843723297119,344
0.5188298225402832,344
0.5232298374176025,344
0.5277025699615479,344
0.5322048664093018,344
0.5367386341094971,336
0.5411777496337891,336
0.545640230178833,336
0.5500733852386475,336
0.5545368194580078,336
0.558967113494873,336
0.5634517669677734,336
0.5678668022155762,336
0.5723278522491455,336
0.5774071216583252,336
0.5818734169006348,336
0.5863475799560547,336
0.5908222198486328,336
0.5952937602996826,336
0.5997390747070312,336
0.6042208671569824,336
0.608665943145752,336
0.6131062507629395,336
0.6175594329833984,336
0.6219897270202637,336
0.6264743804931641,336
0.630927562713623,336
0.6353495121002197,336
0.6398441791534424,336
0.644279956817627,336
0.6487841606140137,336
0.6532430648803711,336
0.6576530933380127,336
0.6621284484863281,336
