Time,Objective value
0.002617359161376953,396
0.003162384033203125,396
0.00878453254699707,376
0.013738870620727539,376
0.018196821212768555,376
0.02262401580810547,376
0.027089595794677734,376
0.03166079521179199,372
0.036176443099975586,372
0.04063582420349121,372
0.04506349563598633,372
0.04973435401916504,372
0.05415821075439453,372
0.058670759201049805,372
0.0632476806640625,372
0.06767916679382324,372
0.07219219207763672,372
0.07667183876037598,372
0.0811767578125,372
0.08573365211486816,372
0.09039759635925293,372
0.09642267227172852,372
0.1008918285369873,372
0.10534453392028809,372
0.10979247093200684,372
0.1142876148223877,372
0.11873126029968262,372
0.12323355674743652,372
0.12770581245422363,372
0.13214707374572754,372
0.13663864135742188,372
0.14105606079101562,372
0.14555144309997559,372
0.15003561973571777,372
0.15576887130737305,372
0.16031527519226074,372
0.1647336483001709,372
0.16921734809875488,372
0.17369389533996582,372
0.17810821533203125,372
0.18248248100280762,372
0.18698859214782715,372
0.19149136543273926,372
0.19594168663024902,372
0.20034050941467285,372
0.20495295524597168,372
0.20942258834838867,372
0.21403002738952637,372
0.21854925155639648,364
0.22301554679870605,364
0.22758102416992188,364
0.23225092887878418,364
0.23676657676696777,364
0.24121332168579102,364
0.24576306343078613,364
0.2512848377227783,364
0.2559189796447754,364
0.2604103088378906,364
0.2649881839752197,364
0.2695271968841553,364
0.27402663230895996,364
0.278580904006958,364
0.28311705589294434,364
0.28746747970581055,364
0.29183387756347656,364
0.2964918613433838,364
0.3009965419769287,364
0.3055081367492676,364
0.3100748062133789,364
0.31451869010925293,364
0.3190145492553711,364
0.3235514163970947,364
0.3280198574066162,364
0.33245158195495605,364
0.33696508407592773,364
0.34145331382751465,364
0.34591197967529297,364
0.3503286838531494,364
0.35472679138183594,364
0.35919189453125,364
0.36374735832214355,364
0.3682241439819336,364
0.37271928787231445,364
0.37717747688293457,364
0.38161301612854004,364
0.3859856128692627,364
0.39038872718811035,364
0.39497995376586914,364
0.39942455291748047,364
0.4039018154144287,364
0.40830373764038086,364
0.4127328395843506,364
0.4172029495239258,364
0.4216892719268799,364
0.426166296005249,364
0.43061375617980957,364
0.435030460357666,364
0.439439058303833,364
0.4439377784729004,364
0.44834160804748535,364
0.45281100273132324,364
0.4572768211364746,364
0.46173739433288574,364
0.4662330150604248,364
0.47074079513549805,364
0.47522878646850586,360
0.479705810546875,356
0.48417162895202637,356
0.4885265827178955,356
0.49298906326293945,344
0.4973905086517334,344
0.5018463134765625,344
0.5062243938446045,344
0.5105605125427246,344
0.5149219036102295,344
0.5192697048187256,344
0.5236685276031494,344
0.5281784534454346,344
0.5326359272003174,340
0.5370428562164307,340
0.5415670871734619,340
0.5459995269775391,340
0.5504019260406494,340
0.5547409057617188,340
