Time,Objective value
0.003392457962036133,380
0.003970623016357422,380
0.011124610900878906,380
0.01588892936706543,368
0.0203857421875,368
0.024810791015625,368
0.0292055606842041,368
0.03369021415710449,368
0.03819990158081055,368
0.042688846588134766,368
0.04727482795715332,368
0.05171489715576172,368
0.05614948272705078,368
0.06069469451904297,364
0.0651559829711914,364
0.06963753700256348,364
0.07400679588317871,364
0.0784921646118164,364
0.0829319953918457,364
0.0874013900756836,364
0.0918276309967041,364
0.09627866744995117,364
0.10073041915893555,364
0.1052243709564209,364
0.10967803001403809,364
0.11409854888916016,364
0.11854195594787598,364
0.1230015754699707,364
0.12739348411560059,364
0.13181042671203613,364
0.13625216484069824,364
0.14066100120544434,364
0.14509081840515137,364
0.14958667755126953,364
0.15401148796081543,364
0.15848278999328613,364
0.16289305686950684,364
0.16733765602111816,364
0.17173981666564941,364
0.1762087345123291,364
0.18065357208251953,364
0.18514537811279297,364
0.18960356712341309,364
0.19407081604003906,364
0.19852185249328613,364
0.20299959182739258,364
0.2074568271636963,364
0.21190929412841797,364
0.21639204025268555,364
0.22085285186767578,364
0.2252974510192871,364
0.22976422309875488,364
0.23421382904052734,364
0.2386796474456787,352
0.24308443069458008,352
0.24748778343200684,352
0.25194334983825684,352
0.2563920021057129,352
0.2608630657196045,352
0.26526641845703125,352
0.269700288772583,352
0.27419471740722656,352
0.27865171432495117,352
0.28308701515197754,352
0.28756237030029297,352
0.29196643829345703,352
0.29642224311828613,352
0.3009035587310791,352
0.3054208755493164,352
0.3098723888397217,352
0.31432032585144043,352
0.31884288787841797,352
0.32338452339172363,352
0.3278670310974121,352
0.33238792419433594,352
0.33686041831970215,352
0.34128427505493164,336
0.345752477645874,336
0.35021471977233887,336
0.3546602725982666,336
0.3591182231903076,336
0.36361169815063477,336
0.3680098056793213,336
0.372495174407959,336
0.37694239616394043,336
0.3814122676849365,328
0.38588380813598633,328
0.390366792678833,328
0.3948209285736084,328
0.39929771423339844,328
0.40376806259155273,328
0.40822720527648926,328
0.41263365745544434,328
0.4171125888824463,328
0.4214763641357422,328
0.4259521961212158,328
0.4304177761077881,328
0.4348785877227783,328
0.43933606147766113,328
0.4437696933746338,328
